  0.83979421E+00  0.16903187E+01
  0.84815385E+00  0.16886075E+01
  0.85651348E+00  0.16877257E+01
  0.86487312E+00  0.16879211E+01
  0.87323276E+00  0.16893083E+01
  0.88159240E+00  0.16919270E+01
  0.88995204E+00  0.16957705E+01
  0.89831167E+00  0.17008275E+01
  0.90667131E+00  0.17070988E+01
  0.91503095E+00  0.17145636E+01
  0.92339059E+00  0.17231328E+01
  0.93175023E+00  0.17326462E+01
  0.94010986E+00  0.17429127E+01
  0.94846950E+00  0.17529173E+01
  0.95682914E+00  0.17546174E+01
  0.96518878E+00  0.17573908E+01
  0.97354842E+00  0.17675143E+01
  0.98190805E+00  0.17907333E+01
  0.99026769E+00  0.18194158E+01
  0.99862733E+00  0.18505671E+01
  0.10069870E+01  0.18835000E+01
  0.10153466E+01  0.19178697E+01
  0.10237062E+01  0.19532752E+01
  0.10320659E+01  0.19888925E+01
  0.10404255E+01  0.20227642E+01
  0.10487852E+01  0.20517709E+01
  0.10571448E+01  0.20754741E+01
  0.10655044E+01  0.20965349E+01
  0.10738641E+01  0.21168141E+01
  0.10822237E+01  0.21370479E+01
  0.10905833E+01  0.21574015E+01
  0.10989430E+01  0.21776976E+01
  0.11073026E+01  0.21975264E+01
  0.11156623E+01  0.22164000E+01
  0.11240219E+01  0.22339683E+01
  0.11323815E+01  0.22500927E+01
  0.11407412E+01  0.22646600E+01
  0.11491008E+01  0.22775106E+01
  0.11574605E+01  0.22886550E+01
  0.11658201E+01  0.22984828E+01
  0.11741797E+01  0.23077337E+01
  0.11825394E+01  0.23172540E+01
  0.11908990E+01  0.23276975E+01
  0.11992586E+01  0.23393838E+01
  0.12076183E+01  0.23523936E+01
  0.12159779E+01  0.23667624E+01
  0.12243376E+01  0.23826114E+01
  0.12326972E+01  0.24001696E+01
  0.12410568E+01  0.24197231E+01
  0.12494165E+01  0.24415408E+01
  0.12577761E+01  0.24658199E+01
  0.12661357E+01  0.24926899E+01
  0.12744954E+01  0.25223091E+01
  0.12828550E+01  0.25550544E+01
  0.12912147E+01  0.25916084E+01
  0.12995743E+01  0.26322193E+01
  0.13079339E+01  0.26749773E+01
  0.13162936E+01  0.27157237E+01
  0.13246532E+01  0.27506957E+01
  0.13330128E+01  0.27801926E+01
  0.13413725E+01  0.28061172E+01
  0.13497321E+01  0.28287716E+01
  0.13580918E+01  0.28479476E+01
  0.13664514E+01  0.28640960E+01
  0.13748110E+01  0.28788413E+01
  0.13831707E+01  0.28947902E+01
  0.13915303E+01  0.29140731E+01
  0.13998900E+01  0.29367937E+01
  0.14082496E+01  0.29618161E+01
  0.14166092E+01  0.29881540E+01
  0.14249689E+01  0.30153404E+01
  0.14333285E+01  0.30433546E+01
  0.14416881E+01  0.30725575E+01
  0.14500478E+01  0.31036775E+01
  0.14584074E+01  0.31377123E+01
  0.14667671E+01  0.31755875E+01
  0.14751267E+01  0.32176603E+01
  0.14834863E+01  0.32634609E+01
  0.14918460E+01  0.33118050E+01
  0.15002056E+01  0.33607939E+01
  0.15085652E+01  0.34061409E+01
  0.15169249E+01  0.34411240E+01
  0.15252845E+01  0.34700305E+01
  0.15336442E+01  0.34965044E+01
  0.15420038E+01  0.35216494E+01
  0.15503634E+01  0.35452473E+01
  0.15587231E+01  0.35603835E+01
  0.15670827E+01  0.35596446E+01
  0.15754806E+01  0.35473408E+01
  0.15838785E+01  0.35317182E+01
  0.15922763E+01  0.35162098E+01
  0.16006742E+01  0.35045500E+01
  0.16090721E+01  0.34989115E+01
  0.16174700E+01  0.35001795E+01
  0.16258679E+01  0.35085681E+01
  0.16342657E+01  0.35238425E+01
  0.16426636E+01  0.35449715E+01
  0.16510615E+01  0.35693949E+01
  0.16594594E+01  0.35926719E+01
  0.16678572E+01  0.36092659E+01
  0.16762551E+01  0.35981268E+01
  0.16846530E+01  0.35495987E+01
  0.16930509E+01  0.34634934E+01
  0.17014488E+01  0.33639819E+01
  0.17098466E+01  0.33745448E+01
  0.17182445E+01  0.33995304E+01
  0.17266424E+01  0.34284208E+01
  0.17350403E+01  0.34598859E+01
  0.17434381E+01  0.34927210E+01
  0.17518360E+01  0.35256941E+01
  0.17602339E+01  0.35576868E+01
  0.17686318E+01  0.35872850E+01
  0.17770297E+01  0.36118098E+01
  0.17854275E+01  0.36275908E+01
  0.17938254E+01  0.36348238E+01
  0.18022233E+01  0.36402862E+01
  0.18106212E+01  0.36531991E+01
  0.18190190E+01  0.36861082E+01
  0.18274169E+01  0.37236585E+01
  0.18358148E+01  0.37271757E+01
  0.18442127E+01  0.37196211E+01
  0.18526106E+01  0.37080123E+01
  0.18610084E+01  0.36937311E+01
  0.18694063E+01  0.36780320E+01
  0.18778042E+01  0.36619800E+01
  0.18862021E+01  0.36464754E+01
  0.18945999E+01  0.36322996E+01
  0.19029978E+01  0.36201942E+01
  0.19113957E+01  0.36109374E+01
  0.19197936E+01  0.36050242E+01
  0.19281915E+01  0.36019464E+01
  0.19365893E+01  0.36005927E+01
  0.19449872E+01  0.36002189E+01
  0.19533851E+01  0.36004887E+01
  0.19617830E+01  0.36009756E+01
  0.19701808E+01  0.36013523E+01
  0.19785787E+01  0.36017022E+01
  0.19869766E+01  0.36022799E+01
  0.19953745E+01  0.36014035E+01
  0.20037725E+01  0.35998434E+01
  0.20121704E+01  0.35982344E+01
  0.20205684E+01  0.35985027E+01
  0.20289663E+01  0.36020212E+01
  0.20373643E+01  0.36082483E+01
  0.20457622E+01  0.36178010E+01
  0.20541601E+01  0.36316251E+01
  0.20625581E+01  0.36478228E+01
  0.20709560E+01  0.36635652E+01
  0.20793540E+01  0.36772160E+01
  0.20877519E+01  0.36880169E+01
  0.20961499E+01  0.36955452E+01
  0.21045478E+01  0.36996540E+01
  0.21129457E+01  0.37004759E+01
  0.21213437E+01  0.36982222E+01
  0.21297416E+01  0.36938024E+01
  0.21381396E+01  0.36897926E+01
  0.21465375E+01  0.36874291E+01
  0.21549354E+01  0.36852610E+01
  0.21633334E+01  0.36816415E+01
  0.21717313E+01  0.36757972E+01
  0.21801293E+01  0.36677961E+01
  0.21885272E+01  0.36581582E+01
  0.21969252E+01  0.36473163E+01
  0.22053231E+01  0.36352184E+01
  0.22137210E+01  0.36213013E+01
  0.22221190E+01  0.36048042E+01
  0.22305169E+01  0.35851687E+01
  0.22389149E+01  0.35622711E+01
  0.22473128E+01  0.35364212E+01
  0.22557108E+01  0.35082213E+01
  0.22641087E+01  0.34784028E+01
  0.22725066E+01  0.34476993E+01
  0.22809046E+01  0.34167598E+01
  0.22893025E+01  0.33860829E+01
  0.22977005E+01  0.33559664E+01
  0.23060984E+01  0.33264781E+01
  0.23144963E+01  0.32974592E+01
  0.23228943E+01  0.32685627E+01
  0.23312922E+01  0.32393242E+01
  0.23396902E+01  0.32092579E+01
  0.23480881E+01  0.31779683E+01
  0.23564861E+01  0.31452545E+01
  0.23648840E+01  0.31111523E+01
  0.23732819E+01  0.30758649E+01
  0.23816799E+01  0.30396225E+01
  0.23900778E+01  0.30025751E+01
  0.23984758E+01  0.29647790E+01
  0.24068737E+01  0.29262472E+01
  0.24152717E+01  0.28870046E+01
  0.24236696E+01  0.28471131E+01
  0.24320675E+01  0.28066674E+01
  0.24404655E+01  0.27657775E+01
  0.24488634E+01  0.27245531E+01
  0.24572614E+01  0.26830982E+01
  0.24656593E+01  0.26415112E+01
  0.24740572E+01  0.25998869E+01
  0.24824552E+01  0.25583152E+01
  0.24908531E+01  0.25168816E+01
  0.24992511E+01  0.24756703E+01
  0.25076490E+01  0.24347726E+01
  0.25160470E+01  0.23943016E+01
  0.25244449E+01  0.23544204E+01
  0.25328428E+01  0.23153841E+01
  0.25412408E+01  0.22774558E+01
  0.25496387E+01  0.22402097E+01
  0.25580367E+01  0.22028920E+01
  0.25664346E+01  0.21659436E+01
  0.25748326E+01  0.21300458E+01
  0.25832305E+01  0.20955461E+01
  0.25916284E+01  0.20622812E+01
  0.26000264E+01  0.20298559E+01
  0.26084243E+01  0.19980456E+01
  0.26168223E+01  0.19668375E+01
  0.26252202E+01  0.19363090E+01
  0.26336181E+01  0.19061139E+01
  0.26420161E+01  0.18760311E+01
  0.26504140E+01  0.18473650E+01
  0.26588120E+01  0.18248196E+01
  0.26672099E+01  0.18062992E+01
  0.26756079E+01  0.17903934E+01
  0.26840058E+01  0.17770804E+01
  0.26924037E+01  0.17661290E+01
  0.27008017E+01  0.17572890E+01
  0.27091996E+01  0.17502821E+01
  0.27175976E+01  0.17448056E+01
  0.27259955E+01  0.17405396E+01
  0.27343935E+01  0.17370971E+01
  0.27427914E+01  0.17333960E+01
  0.27511893E+01  0.17255765E+01
  0.27595873E+01  0.17163591E+01
  0.27679852E+01  0.17079561E+01
  0.27763832E+01  0.17007998E+01
  0.27847811E+01  0.16951111E+01
  0.27931790E+01  0.16910168E+01
  0.28015770E+01  0.16885615E+01
  0.28099749E+01  0.16877128E+01
  0.28183729E+01  0.16883687E+01
  0.28267708E+01  0.16903187E+01
  
  0.00000000E+00  0.36532764E+01
  0.83979421E-02  0.36539217E+01
  0.16795884E-01  0.36527966E+01
  0.25193826E-01  0.36507205E+01
  0.33591768E-01  0.36493772E+01
  0.41989710E-01  0.36507325E+01
  0.50387653E-01  0.36561199E+01
  0.58785595E-01  0.36658844E+01
  0.67183537E-01  0.36797965E+01
  0.75581479E-01  0.36975070E+01
  0.83979421E-01  0.37183937E+01
  0.92377363E-01  0.37412974E+01
  0.10077531E+00  0.37647850E+01
  0.10917325E+00  0.37874757E+01
  0.11757119E+00  0.38077580E+01
  0.12596913E+00  0.38176218E+01
  0.13436707E+00  0.38041229E+01
  0.14276502E+00  0.37924245E+01
  0.15116296E+00  0.37878199E+01
  0.15956090E+00  0.37888006E+01
  0.16795884E+00  0.37928077E+01
  0.17635678E+00  0.37978377E+01
  0.18475473E+00  0.38024113E+01
  0.19315267E+00  0.38052001E+01
  0.20155061E+00  0.38048362E+01
  0.20994855E+00  0.38000120E+01
  0.21834649E+00  0.37898029E+01
  0.22674444E+00  0.37739578E+01
  0.23514238E+00  0.37528742E+01
  0.24354032E+00  0.37273156E+01
  0.25193826E+00  0.36981473E+01
  0.26033620E+00  0.36662030E+01
  0.26873415E+00  0.36322362E+01
  0.27713209E+00  0.35968914E+01
  0.28553003E+00  0.35606712E+01
  0.29392797E+00  0.35239123E+01
  0.30232592E+00  0.34867939E+01
  0.31072386E+00  0.34493856E+01
  0.31912180E+00  0.34117160E+01
  0.32751974E+00  0.33738297E+01
  0.33591768E+00  0.33358060E+01
  0.34431563E+00  0.32977338E+01
  0.35271357E+00  0.32596680E+01
  0.36111151E+00  0.32215937E+01
  0.36950945E+00  0.31834123E+01
  0.37790739E+00  0.31449570E+01
  0.38630534E+00  0.31060471E+01
  0.39470328E+00  0.30665551E+01
  0.40310122E+00  0.30264368E+01
  0.41149916E+00  0.29857191E+01
  0.41989710E+00  0.29444724E+01
  0.42829505E+00  0.29027925E+01
  0.43669299E+00  0.28607926E+01
  0.44509093E+00  0.28185975E+01
  0.45348887E+00  0.27763351E+01
  0.46188681E+00  0.27341217E+01
  0.47028476E+00  0.26920478E+01
  0.47868270E+00  0.26501687E+01
  0.48708064E+00  0.26085075E+01
  0.49547858E+00  0.25670699E+01
  0.50387653E+00  0.25258628E+01
  0.51227447E+00  0.24849079E+01
  0.52067241E+00  0.24442461E+01
  0.52907035E+00  0.24039380E+01
  0.53746829E+00  0.23640848E+01
  0.54586624E+00  0.23249410E+01
  0.55426418E+00  0.22872674E+01
  0.56266212E+00  0.22522717E+01
  0.57106006E+00  0.22183571E+01
  0.57945800E+00  0.21830314E+01
  0.58785595E+00  0.21467408E+01
  0.59625389E+00  0.21103675E+01
  0.60465183E+00  0.20743952E+01
  0.61304977E+00  0.20390775E+01
  0.62144771E+00  0.20045726E+01
  0.62984566E+00  0.19710097E+01
  0.63824360E+00  0.19385777E+01
  0.64664154E+00  0.19080826E+01
  0.65503948E+00  0.18807128E+01
  0.66343742E+00  0.18582395E+01
  0.67183537E+00  0.18438458E+01
  0.68023331E+00  0.18335036E+01
  0.68863125E+00  0.18238260E+01
  0.69702919E+00  0.18139617E+01
  0.70542714E+00  0.18036988E+01
  0.71382508E+00  0.17930177E+01
  0.72222302E+00  0.17819863E+01
  0.73062096E+00  0.17707278E+01
  0.73901890E+00  0.17594192E+01
  0.74741685E+00  0.17483469E+01
  0.75581479E+00  0.17385318E+01
  0.76421273E+00  0.17338012E+01
  0.77261067E+00  0.17314132E+01
  0.78100861E+00  0.17291241E+01
  0.78940656E+00  0.17264412E+01
  0.79780450E+00  0.17230462E+01
  0.80620244E+00  0.17186861E+01
  0.81460038E+00  0.17131904E+01
  0.82299832E+00  0.17065143E+01
  0.83139627E+00  0.16987851E+01
  0.83979421E+00  0.16903798E+01
  0.84815385E+00  0.16967584E+01
  0.85651348E+00  0.17032079E+01
  0.86487312E+00  0.17093904E+01
  0.87323276E+00  0.17151633E+01
  0.88159240E+00  0.17205353E+01
  0.88995204E+00  0.17256434E+01
  0.89831167E+00  0.17306613E+01
  0.90667131E+00  0.17356548E+01
  0.91503095E+00  0.17404876E+01
  0.92339059E+00  0.17448654E+01
  0.93175023E+00  0.17484851E+01
  0.94010986E+00  0.17511920E+01
  0.94846950E+00  0.17539384E+01
  0.95682914E+00  0.17651727E+01
  0.96518878E+00  0.17770822E+01
  0.97354842E+00  0.17899789E+01
  0.98190805E+00  0.18055974E+01
  0.99026769E+00  0.18279571E+01
  0.99862733E+00  0.18570388E+01
  0.10069870E+01  0.18895626E+01
  0.10153466E+01  0.19242118E+01
  0.10237062E+01  0.19605559E+01
  0.10320659E+01  0.19983583E+01
  0.10404255E+01  0.20373577E+01
  0.10487852E+01  0.20770311E+01
  0.10571448E+01  0.21156168E+01
  0.10655044E+01  0.21466805E+01
  0.10738641E+01  0.21661180E+01
  0.10822237E+01  0.21811052E+01
  0.10905833E+01  0.21951503E+01
  0.10989430E+01  0.22092980E+01
  0.11073026E+01  0.22240718E+01
  0.11156623E+01  0.22397731E+01
  0.11240219E+01  0.22564104E+01
  0.11323815E+01  0.22737234E+01
  0.11407412E+01  0.22914672E+01
  0.11491008E+01  0.23095976E+01
  0.11574605E+01  0.23281664E+01
  0.11658201E+01  0.23471856E+01
  0.11741797E+01  0.23666179E+01
  0.11825394E+01  0.23864219E+01
  0.11908990E+01  0.24065731E+01
  0.11992586E+01  0.24270552E+01
  0.12076183E+01  0.24478405E+01
  0.12159779E+01  0.24688810E+01
  0.12243376E+01  0.24901107E+01
  0.12326972E+01  0.25114541E+01
  0.12410568E+01  0.25328350E+01
  0.12494165E+01  0.25541902E+01
  0.12577761E+01  0.25754960E+01
  0.12661357E+01  0.25968082E+01
  0.12744954E+01  0.26183013E+01
  0.12828550E+01  0.26402802E+01
  0.12912147E+01  0.26631488E+01
  0.12995743E+01  0.26873534E+01
  0.13079339E+01  0.27133957E+01
  0.13162936E+01  0.27420736E+01
  0.13246532E+01  0.27740427E+01
  0.13330128E+01  0.28071428E+01
  0.13413725E+01  0.28386265E+01
  0.13497321E+01  0.28680284E+01
  0.13580918E+01  0.28959395E+01
  0.13664514E+01  0.29229206E+01
  0.13748110E+01  0.29492274E+01
  0.13831707E+01  0.29749466E+01
  0.13915303E+01  0.30001526E+01
  0.13998900E+01  0.30249732E+01
  0.14082496E+01  0.30496046E+01
  0.14166092E+01  0.30743187E+01
  0.14249689E+01  0.30994748E+01
  0.14333285E+01  0.31255200E+01
  0.14416881E+01  0.31529435E+01
  0.14500478E+01  0.31821627E+01
  0.14584074E+01  0.32133735E+01
  0.14667671E+01  0.32464411E+01
  0.14751267E+01  0.32808931E+01
  0.14834863E+01  0.33160183E+01
  0.14918460E+01  0.33510641E+01
  0.15002056E+01  0.33856724E+01
  0.15085652E+01  0.34218087E+01
  0.15169249E+01  0.34638370E+01
  0.15252845E+01  0.35049127E+01
  0.15336442E+01  0.35384225E+01
  0.15420038E+01  0.35605203E+01
  0.15503634E+01  0.35715826E+01
  0.15587231E+01  0.35825086E+01
  0.15670827E+01  0.36039299E+01
  0.15754806E+01  0.35934039E+01
  0.15838785E+01  0.35879332E+01
  0.15922763E+01  0.35876583E+01
  0.16006742E+01  0.35916913E+01
  0.16090721E+01  0.35993756E+01
  0.16174700E+01  0.36101831E+01
  0.16258679E+01  0.36235581E+01
  0.16342657E+01  0.36388951E+01
  0.16426636E+01  0.36555520E+01
  0.16510615E+01  0.36674637E+01
  0.16594594E+01  0.36545721E+01
  0.16678572E+01  0.36347364E+01
  0.16762551E+01  0.36241395E+01
  0.16846530E+01  0.36265456E+01
  0.16930509E+01  0.36262393E+01
  0.17014488E+01  0.36243922E+01
  0.17098466E+01  0.36223633E+01
  0.17182445E+01  0.36211403E+01
  0.17266424E+01  0.36213823E+01
  0.17350403E+01  0.36234993E+01
  0.17434381E+01  0.36279371E+01
  0.17518360E+01  0.36354959E+01
  0.17602339E+01  0.36470533E+01
  0.17686318E+01  0.36619906E+01
  0.17770297E+01  0.36768022E+01
  0.17854275E+01  0.36892536E+01
  0.17938254E+01  0.37018276E+01
  0.18022233E+01  0.37139550E+01
  0.18106212E+01  0.37234582E+01
  0.18190190E+01  0.37293691E+01
  0.18274169E+01  0.37318794E+01
  0.18358148E+01  0.37403200E+01
  0.18442127E+01  0.37403299E+01
  0.18526106E+01  0.37343478E+01
  0.18610084E+01  0.37252416E+01
  0.18694063E+01  0.37145502E+01
  0.18778042E+01  0.37035449E+01
  0.18862021E+01  0.36932042E+01
  0.18945999E+01  0.36839718E+01
  0.19029978E+01  0.36757392E+01
  0.19113957E+01  0.36681437E+01
  0.19197936E+01  0.36609489E+01
  0.19281915E+01  0.36542935E+01
  0.19365893E+01  0.36487723E+01
  0.19449872E+01  0.36453201E+01
  0.19533851E+01  0.36446776E+01
  0.19617830E+01  0.36465476E+01
  0.19701808E+01  0.36495401E+01
  0.19785787E+01  0.36521120E+01
  0.19869766E+01  0.36532764E+01
  0.19953745E+01  0.36539217E+01
  0.20037725E+01  0.36527966E+01
  0.20121704E+01  0.36507205E+01
  0.20205684E+01  0.36493772E+01
  0.20289663E+01  0.36507325E+01
  0.20373643E+01  0.36561199E+01
  0.20457622E+01  0.36658844E+01
  0.20541601E+01  0.36797965E+01
  0.20625581E+01  0.36975070E+01
  0.20709560E+01  0.37183937E+01
  0.20793540E+01  0.37412974E+01
  0.20877519E+01  0.37647850E+01
  0.20961499E+01  0.37874757E+01
  0.21045478E+01  0.38077580E+01
  0.21129457E+01  0.38176218E+01
  0.21213437E+01  0.38041229E+01
  0.21297416E+01  0.37924245E+01
  0.21381396E+01  0.37878199E+01
  0.21465375E+01  0.37888006E+01
  0.21549354E+01  0.37928077E+01
  0.21633334E+01  0.37978377E+01
  0.21717313E+01  0.38024113E+01
  0.21801293E+01  0.38052001E+01
  0.21885272E+01  0.38048362E+01
  0.21969252E+01  0.38000120E+01
  0.22053231E+01  0.37898029E+01
  0.22137210E+01  0.37739578E+01
  0.22221190E+01  0.37528742E+01
  0.22305169E+01  0.37273156E+01
  0.22389149E+01  0.36981473E+01
  0.22473128E+01  0.36662030E+01
  0.22557108E+01  0.36322362E+01
  0.22641087E+01  0.35968914E+01
  0.22725066E+01  0.35606712E+01
  0.22809046E+01  0.35239123E+01
  0.22893025E+01  0.34867939E+01
  0.22977005E+01  0.34493856E+01
  0.23060984E+01  0.34117160E+01
  0.23144963E+01  0.33738297E+01
  0.23228943E+01  0.33358060E+01
  0.23312922E+01  0.32977338E+01
  0.23396902E+01  0.32596680E+01
  0.23480881E+01  0.32215937E+01
  0.23564861E+01  0.31834123E+01
  0.23648840E+01  0.31449570E+01
  0.23732819E+01  0.31060471E+01
  0.23816799E+01  0.30665551E+01
  0.23900778E+01  0.30264368E+01
  0.23984758E+01  0.29857191E+01
  0.24068737E+01  0.29444724E+01
  0.24152717E+01  0.29027925E+01
  0.24236696E+01  0.28607926E+01
  0.24320675E+01  0.28185975E+01
  0.24404655E+01  0.27763351E+01
  0.24488634E+01  0.27341217E+01
  0.24572614E+01  0.26920478E+01
  0.24656593E+01  0.26501687E+01
  0.24740572E+01  0.26085075E+01
  0.24824552E+01  0.25670699E+01
  0.24908531E+01  0.25258628E+01
  0.24992511E+01  0.24849079E+01
  0.25076490E+01  0.24442461E+01
  0.25160470E+01  0.24039380E+01
  0.25244449E+01  0.23640848E+01
  0.25328428E+01  0.23249410E+01
  0.25412408E+01  0.22872674E+01
  0.25496387E+01  0.22522717E+01
  0.25580367E+01  0.22183571E+01
  0.25664346E+01  0.21830314E+01
  0.25748326E+01  0.21467408E+01
  0.25832305E+01  0.21103675E+01
  0.25916284E+01  0.20743952E+01
  0.26000264E+01  0.20390775E+01
  0.26084243E+01  0.20045726E+01
  0.26168223E+01  0.19710097E+01
  0.26252202E+01  0.19385777E+01
  0.26336181E+01  0.19080826E+01
  0.26420161E+01  0.18807128E+01
  0.26504140E+01  0.18582395E+01
  0.26588120E+01  0.18438458E+01
  0.26672099E+01  0.18335036E+01
  0.26756079E+01  0.18238260E+01
  0.26840058E+01  0.18139617E+01
  0.26924037E+01  0.18036988E+01
  0.27008017E+01  0.17930177E+01
  0.27091996E+01  0.17819863E+01
  0.27175976E+01  0.17707278E+01
  0.27259955E+01  0.17594192E+01
  0.27343935E+01  0.17483469E+01
  0.27427914E+01  0.17385318E+01
  0.27511893E+01  0.17338012E+01
  0.27595873E+01  0.17314132E+01
  0.27679852E+01  0.17291241E+01
  0.27763832E+01  0.17264412E+01
  0.27847811E+01  0.17230462E+01
  0.27931790E+01  0.17186861E+01
  0.28015770E+01  0.17131904E+01
  0.28099749E+01  0.17065143E+01
  0.28183729E+01  0.16987851E+01
  0.28267708E+01  0.16903798E+01
  
  0.00000000E+00  0.41756116E+01
  0.83979421E-02  0.41779194E+01
  0.16795884E-01  0.41747292E+01
  0.25193826E-01  0.41683645E+01
  0.33591768E-01  0.41595708E+01
  0.41989710E-01  0.41476377E+01
  0.50387653E-01  0.41296477E+01
  0.58785595E-01  0.41012982E+01
  0.67183537E-01  0.40659576E+01
  0.75581479E-01  0.40276825E+01
  0.83979421E-01  0.39885818E+01
  0.92377363E-01  0.39503306E+01
  0.10077531E+00  0.39143687E+01
  0.10917325E+00  0.38818202E+01
  0.11757119E+00  0.38538402E+01
  0.12596913E+00  0.38381558E+01
  0.13436707E+00  0.38484562E+01
  0.14276502E+00  0.38614018E+01
  0.15116296E+00  0.38723845E+01
  0.15956090E+00  0.38811026E+01
  0.16795884E+00  0.38875359E+01
  0.17635678E+00  0.38916469E+01
  0.18475473E+00  0.38932944E+01
  0.19315267E+00  0.38920446E+01
  0.20155061E+00  0.38870729E+01
  0.20994855E+00  0.38785017E+01
  0.21834649E+00  0.38680113E+01
  0.22674444E+00  0.38563926E+01
  0.23514238E+00  0.38432069E+01
  0.24354032E+00  0.38276055E+01
  0.25193826E+00  0.38087880E+01
  0.26033620E+00  0.37861208E+01
  0.26873415E+00  0.37591525E+01
  0.27713209E+00  0.37278275E+01
  0.28553003E+00  0.36927666E+01
  0.29392797E+00  0.36549459E+01
  0.30232592E+00  0.36152305E+01
  0.31072386E+00  0.35743046E+01
  0.31912180E+00  0.35327210E+01
  0.32751974E+00  0.34908794E+01
  0.33591768E+00  0.34489577E+01
  0.34431563E+00  0.34068813E+01
  0.35271357E+00  0.33644122E+01
  0.36111151E+00  0.33213659E+01
  0.36950945E+00  0.32777753E+01
  0.37790739E+00  0.32338391E+01
  0.38630534E+00  0.31897724E+01
  0.39470328E+00  0.31457169E+01
  0.40310122E+00  0.31017290E+01
  0.41149916E+00  0.30578005E+01
  0.41989710E+00  0.30138855E+01
  0.42829505E+00  0.29699197E+01
