  0.64863197E+00 -0.14706472E+01
  0.65694776E+00 -0.14892902E+01
  0.66526356E+00 -0.15076333E+01
  0.67357935E+00 -0.15256149E+01
  0.68189515E+00 -0.15431833E+01
  0.69021094E+00 -0.15602965E+01
  0.69852674E+00 -0.15769219E+01
  0.70684253E+00 -0.15930344E+01
  0.71515833E+00 -0.16086125E+01
  0.72347412E+00 -0.16236340E+01
  0.73178991E+00 -0.16380716E+01
  0.74010571E+00 -0.16518895E+01
  0.74842150E+00 -0.16650410E+01
  0.75673730E+00 -0.16774697E+01
  0.76505309E+00 -0.16891111E+01
  0.77336889E+00 -0.16998964E+01
  0.78168468E+00 -0.17097568E+01
  0.79000048E+00 -0.17186277E+01
  0.79831627E+00 -0.17264518E+01
  0.80663206E+00 -0.17331822E+01
  0.81494786E+00 -0.17387827E+01
  0.82326365E+00 -0.17432246E+01
  0.83157945E+00 -0.17459389E+01
  0.83994175E+00 -0.17430636E+01
  0.84830406E+00 -0.17386310E+01
  0.85666636E+00 -0.17330600E+01
  0.86502866E+00 -0.17263826E+01
  0.87339097E+00 -0.17186330E+01
  0.88175327E+00 -0.17098528E+01
  0.89011558E+00 -0.17000915E+01
  0.89847788E+00 -0.16894067E+01
  0.90684018E+00 -0.16778635E+01
  0.91520249E+00 -0.16655332E+01
  0.92356479E+00 -0.16524916E+01
  0.93192710E+00 -0.16388172E+01
  0.94028940E+00 -0.16245900E+01
  0.94865171E+00 -0.16098912E+01
  0.95701401E+00 -0.15948035E+01
  0.96537631E+00 -0.15794119E+01
  0.97373862E+00 -0.15638053E+01
  0.98210092E+00 -0.15480767E+01
  0.99046323E+00 -0.15323239E+01
  0.99882553E+00 -0.15166481E+01
  0.10071878E+01 -0.15011517E+01
  0.10155501E+01 -0.14859355E+01
  0.10239124E+01 -0.14710955E+01
  0.10322747E+01 -0.14567189E+01
  0.10406371E+01 -0.14428822E+01
  0.10489994E+01 -0.14296490E+01
  0.10573617E+01 -0.14170688E+01
  0.10657240E+01 -0.14051782E+01
  0.10740863E+01 -0.13940009E+01
  0.10824486E+01 -0.13835500E+01
  0.10908109E+01 -0.13738292E+01
  0.10991732E+01 -0.13648347E+01
  0.11075355E+01 -0.13565567E+01
  0.11158978E+01 -0.13489804E+01
  0.11242601E+01 -0.13420874E+01
  0.11326224E+01 -0.13358562E+01
  0.11409847E+01 -0.13302634E+01
  0.11493470E+01 -0.13252842E+01
  0.11577093E+01 -0.13208940E+01
  0.11660716E+01 -0.13170688E+01
  0.11744339E+01 -0.13137863E+01
  0.11827962E+01 -0.13110269E+01
  0.11911585E+01 -0.13087733E+01
  0.11995208E+01 -0.13070108E+01
  0.12078831E+01 -0.13057263E+01
  0.12162454E+01 -0.13049077E+01
  0.12246077E+01 -0.13045424E+01
  0.12329700E+01 -0.13046165E+01
  0.12413323E+01 -0.13051134E+01
  0.12496947E+01 -0.13060135E+01
  0.12580570E+01 -0.13072940E+01
  0.12664193E+01 -0.13089288E+01
  0.12747816E+01 -0.13108892E+01
  0.12831439E+01 -0.13131452E+01
  0.12915062E+01 -0.13156662E+01
  0.12998685E+01 -0.13184226E+01
  0.13082308E+01 -0.13213866E+01
  0.13165931E+01 -0.13245335E+01
  0.13249554E+01 -0.13278415E+01
  0.13333177E+01 -0.13312925E+01
  0.13416800E+01 -0.13348716E+01
  0.13500423E+01 -0.13385660E+01
  0.13584046E+01 -0.13423646E+01
  0.13667669E+01 -0.13462559E+01
  0.13751292E+01 -0.13502277E+01
  0.13834915E+01 -0.13542646E+01
  0.13918538E+01 -0.13583478E+01
  0.14002161E+01 -0.13624545E+01
  0.14085784E+01 -0.13665570E+01
  0.14169407E+01 -0.13706243E+01
  0.14253030E+01 -0.13746227E+01
  0.14336653E+01 -0.13785172E+01
  0.14420276E+01 -0.13822743E+01
  0.14503900E+01 -0.13858631E+01
  0.14587523E+01 -0.13892578E+01
  0.14671146E+01 -0.13924388E+01
  0.14754769E+01 -0.13953940E+01
  0.14838392E+01 -0.13981184E+01
  0.14922015E+01 -0.14006137E+01
  0.15005638E+01 -0.14028874E+01
  0.15089261E+01 -0.14049504E+01
  0.15172884E+01 -0.14068155E+01
  0.15256507E+01 -0.14084952E+01
  0.15340130E+01 -0.14100000E+01
  0.15423753E+01 -0.14113360E+01
  0.15507376E+01 -0.14124662E+01
  0.15590181E+01 -0.14049065E+01
  0.15672986E+01 -0.13987305E+01
  0.15755790E+01 -0.13940940E+01
  0.15838595E+01 -0.13910212E+01
  0.15921400E+01 -0.13895293E+01
  0.16004205E+01 -0.13896270E+01
  0.16087009E+01 -0.13913147E+01
  0.16169814E+01 -0.13945840E+01
  0.16252619E+01 -0.13994175E+01
  0.16335424E+01 -0.14057896E+01
  0.16418228E+01 -0.14136671E+01
  0.16501033E+01 -0.14230101E+01
  0.16583838E+01 -0.14337738E+01
  0.16666643E+01 -0.14459092E+01
  0.16749448E+01 -0.14593648E+01
  0.16832252E+01 -0.14740876E+01
  0.16915057E+01 -0.14900240E+01
  0.16997862E+01 -0.15071205E+01
  0.17080667E+01 -0.15253237E+01
  0.17163471E+01 -0.15445804E+01
  0.17246276E+01 -0.15648367E+01
  0.17329081E+01 -0.15860379E+01
  0.17411886E+01 -0.16081271E+01
  0.17494690E+01 -0.16310441E+01
  0.17577495E+01 -0.16547249E+01
  0.17660300E+01 -0.16791006E+01
  0.17743105E+01 -0.17040965E+01
  0.17825910E+01 -0.17296320E+01
  0.17908714E+01 -0.17556203E+01
  0.17991519E+01 -0.17819685E+01
  0.18074324E+01 -0.18085780E+01
  0.18157129E+01 -0.18353448E+01
  0.18239933E+01 -0.18621599E+01
  0.18322738E+01 -0.18889094E+01
  0.18405543E+01 -0.19154737E+01
  0.18488348E+01 -0.19417276E+01
  0.18571152E+01 -0.19675376E+01
  0.18653957E+01 -0.19927609E+01
  0.18736762E+01 -0.20172420E+01
  0.18819567E+01 -0.20408104E+01
  0.18902372E+01 -0.20632781E+01
  0.18985176E+01 -0.20844375E+01
  0.19067981E+01 -0.21040615E+01
  0.19150786E+01 -0.21219055E+01
  0.19233591E+01 -0.21377128E+01
  0.19316395E+01 -0.21512242E+01
  0.19399200E+01 -0.21621910E+01
  0.19482005E+01 -0.21703926E+01
  0.19564810E+01 -0.21756540E+01
  0.19647614E+01 -0.21778633E+01
  0.19730772E+01 -0.21749801E+01
  0.19813930E+01 -0.21691431E+01
  0.19897088E+01 -0.21605215E+01
  0.19980246E+01 -0.21493324E+01
  0.20063404E+01 -0.21358213E+01
  0.20146562E+01 -0.21202435E+01
  0.20229720E+01 -0.21028501E+01
  0.20312878E+01 -0.20838773E+01
  0.20396036E+01 -0.20635414E+01
  0.20479194E+01 -0.20420358E+01
  0.20562352E+01 -0.20195322E+01
  0.20645510E+01 -0.19961817E+01
  0.20728668E+01 -0.19721181E+01
  0.20811826E+01 -0.19474603E+01
  0.20894984E+01 -0.19223152E+01
  0.20978142E+01 -0.18967799E+01
  0.21061299E+01 -0.18709435E+01
  0.21144457E+01 -0.18448883E+01
  0.21227615E+01 -0.18186906E+01
  0.21310773E+01 -0.17924212E+01
  0.21393931E+01 -0.17661452E+01
  0.21477089E+01 -0.17399224E+01
  0.21560247E+01 -0.17138068E+01
  0.21643405E+01 -0.16878470E+01
  0.21726563E+01 -0.16620865E+01
  0.21809721E+01 -0.16365639E+01
  0.21892879E+01 -0.16113136E+01
  0.21976037E+01 -0.15863674E+01
  0.22059195E+01 -0.15617548E+01
  0.22142353E+01 -0.15375049E+01
  0.22225511E+01 -0.15136474E+01
  0.22308669E+01 -0.14902138E+01
  0.22391827E+01 -0.14672384E+01
  0.22474985E+01 -0.14447590E+01
  0.22558142E+01 -0.14228170E+01
  0.22641300E+01 -0.14014578E+01
  0.22724458E+01 -0.13807302E+01
  0.22807616E+01 -0.13606856E+01
  0.22890774E+01 -0.13413776E+01
  0.22973932E+01 -0.13228602E+01
  0.23057090E+01 -0.13051872E+01
  0.23140248E+01 -0.12884113E+01
  0.23223406E+01 -0.12725828E+01
  0.23306564E+01 -0.12577496E+01
  0.23389722E+01 -0.12439568E+01
  0.23472880E+01 -0.12312468E+01
  0.23556038E+01 -0.12196599E+01
  0.23639196E+01 -0.12092348E+01
  0.23722354E+01 -0.12000096E+01
  0.23805512E+01 -0.11920222E+01
  0.23888670E+01 -0.11853111E+01
  0.23971828E+01 -0.11799154E+01
  0.24054986E+01 -0.11758744E+01
  0.24138143E+01 -0.11732269E+01
  0.24221301E+01 -0.11720096E+01
  0.24304459E+01 -0.11722552E+01
  0.24387617E+01 -0.11739898E+01
  0.24470775E+01 -0.11772307E+01
  0.24553933E+01 -0.11819831E+01
  0.24637091E+01 -0.11882385E+01
  0.24720249E+01 -0.11959722E+01
  0.24803407E+01 -0.12051430E+01
  0.24886565E+01 -0.12156924E+01
  0.24969723E+01 -0.12275457E+01
  0.25052881E+01 -0.12406137E+01
  0.25136039E+01 -0.12547952E+01
  0.25219197E+01 -0.12699800E+01
  0.25302355E+01 -0.12860519E+01
  0.25385513E+01 -0.13028921E+01
  0.25468671E+01 -0.13203821E+01
  0.25551829E+01 -0.13384055E+01
  0.25634986E+01 -0.13568496E+01
  0.25718144E+01 -0.13756065E+01
  0.25801302E+01 -0.13945731E+01
  0.25884460E+01 -0.14136513E+01
  0.25967618E+01 -0.14327477E+01
  0.26050776E+01 -0.14517740E+01
  0.26133934E+01 -0.14706472E+01
  0.26217092E+01 -0.14892902E+01
  0.26300250E+01 -0.15076333E+01
  0.26383408E+01 -0.15256149E+01
  0.26466566E+01 -0.15431833E+01
  0.26549724E+01 -0.15602965E+01
  0.26632882E+01 -0.15769219E+01
  0.26716040E+01 -0.15930344E+01
  0.26799198E+01 -0.16086125E+01
  0.26882356E+01 -0.16236340E+01
  0.26965514E+01 -0.16380716E+01
  0.27048672E+01 -0.16518895E+01
  0.27131829E+01 -0.16650410E+01
  0.27214987E+01 -0.16774697E+01
  0.27298145E+01 -0.16891111E+01
  0.27381303E+01 -0.16998964E+01
  0.27464461E+01 -0.17097568E+01
  0.27547619E+01 -0.17186277E+01
  0.27630777E+01 -0.17264518E+01
  0.27713935E+01 -0.17331822E+01
  0.27797093E+01 -0.17387827E+01
  0.27880251E+01 -0.17432246E+01
  0.27963409E+01 -0.17459389E+01
  
  0.00000000E+00  0.42467856E+00
  0.83157945E-02  0.42275708E+00
  0.16631589E-01  0.41799903E+00
  0.24947383E-01  0.41074739E+00
  0.33263178E-01  0.40138893E+00
  0.41578972E-01  0.39026623E+00
  0.49894767E-01  0.37765499E+00
  0.58210561E-01  0.36377216E+00
  0.66526356E-01  0.34879061E+00
  0.74842150E-01  0.33285160E+00
  0.83157945E-01  0.31607353E+00
  0.91473739E-01  0.29855763E+00
  0.99789534E-01  0.28039142E+00
  0.10810533E+00  0.26165087E+00
  0.11642112E+00  0.24240183E+00
  0.12473692E+00  0.22270097E+00
  0.13305271E+00  0.20259670E+00
  0.14136851E+00  0.18213004E+00
  0.14968430E+00  0.16133566E+00
  0.15800010E+00  0.14024295E+00
  0.16631589E+00  0.11887728E+00
  0.17463168E+00  0.97261271E-01
  0.18294748E+00  0.75416065E-01
  0.19126327E+00  0.53362492E-01
  0.19957907E+00  0.31122040E-01
  0.20789486E+00  0.87175307E-02
  0.21621066E+00 -0.13826547E-01
  0.22452645E+00 -0.36484099E-01
  0.23284225E+00 -0.59227859E-01
  0.24115804E+00 -0.82030115E-01
  0.24947383E+00 -0.10486363E+00
  0.25778963E+00 -0.12770262E+00
  0.26610542E+00 -0.15052360E+00
  0.27442122E+00 -0.17330600E+00
  0.28273701E+00 -0.19603252E+00
  0.29105281E+00 -0.21868901E+00
  0.29936860E+00 -0.24126411E+00
  0.30768440E+00 -0.26374849E+00
  0.31600019E+00 -0.28613387E+00
  0.32431598E+00 -0.30841198E+00
  0.33263178E+00 -0.33057329E+00
  0.34094757E+00 -0.35260591E+00
  0.34926337E+00 -0.37449449E+00
  0.35757916E+00 -0.39621942E+00
  0.36589496E+00 -0.41775619E+00
  0.37421075E+00 -0.43907529E+00
  0.38252655E+00 -0.46014246E+00
  0.39084234E+00 -0.48091941E+00
  0.39915814E+00 -0.50136505E+00
  0.40747393E+00 -0.52143699E+00
  0.41578972E+00 -0.54109324E+00
  0.42410552E+00 -0.56029385E+00
  0.43242131E+00 -0.57900237E+00
  0.44073711E+00 -0.59718695E+00
  0.44905290E+00 -0.61482090E+00
  0.45736870E+00 -0.63188293E+00
  0.46568449E+00 -0.64835692E+00
  0.47400029E+00 -0.66423143E+00
  0.48231608E+00 -0.67949906E+00
  0.49063187E+00 -0.69415581E+00
  0.49894767E+00 -0.70820036E+00
  0.50726346E+00 -0.72163346E+00
  0.51557926E+00 -0.73445733E+00
  0.52389505E+00 -0.74667520E+00
  0.53221085E+00 -0.75829092E+00
  0.54052664E+00 -0.76930878E+00
  0.54884244E+00 -0.77973352E+00
  0.55715823E+00 -0.78957054E+00
  0.56547402E+00 -0.79882637E+00
  0.57378982E+00 -0.80750911E+00
  0.58210561E+00 -0.81562895E+00
  0.59042141E+00 -0.82319851E+00
  0.59873720E+00 -0.83023289E+00
  0.60705300E+00 -0.83674945E+00
  0.61536879E+00 -0.84276735E+00
  0.62368459E+00 -0.84830675E+00
  0.63200038E+00 -0.85338801E+00
  0.64031617E+00 -0.85803094E+00
  0.64863197E+00 -0.86225411E+00
  0.65694776E+00 -0.86607468E+00
  0.66526356E+00 -0.86950848E+00
  0.67357935E+00 -0.87257059E+00
  0.68189515E+00 -0.87527642E+00
  0.69021094E+00 -0.87764306E+00
  0.69852674E+00 -0.87969087E+00
  0.70684253E+00 -0.88144511E+00
  0.71515833E+00 -0.88293723E+00
  0.72347412E+00 -0.88420570E+00
  0.73178991E+00 -0.88529585E+00
  0.74010571E+00 -0.88625841E+00
  0.74842150E+00 -0.88714658E+00
  0.75673730E+00 -0.88801130E+00
  0.76505309E+00 -0.88889503E+00
  0.77336889E+00 -0.88982493E+00
  0.78168468E+00 -0.89080670E+00
  0.79000048E+00 -0.89182090E+00
  0.79831627E+00 -0.89282337E+00
  0.80663206E+00 -0.89375073E+00
  0.81494786E+00 -0.89453027E+00
  0.82326365E+00 -0.89508761E+00
  0.83157945E+00 -0.89534493E+00
  0.83994175E+00 -0.89514651E+00
  0.84830406E+00 -0.89459658E+00
  0.85666636E+00 -0.89379893E+00
  0.86502866E+00 -0.89288653E+00
  0.87339097E+00 -0.89195295E+00
  0.88175327E+00 -0.89105550E+00
  0.89011558E+00 -0.89023015E+00
  0.89847788E+00 -0.88948936E+00
  0.90684018E+00 -0.88881863E+00
  0.91520249E+00 -0.88817756E+00
  0.92356479E+00 -0.88750471E+00
  0.93192710E+00 -0.88672450E+00
  0.94028940E+00 -0.88575422E+00
  0.94865171E+00 -0.88451006E+00
  0.95701401E+00 -0.88291173E+00
  0.96537631E+00 -0.88088550E+00
  0.97373862E+00 -0.87836592E+00
  0.98210092E+00 -0.87529636E+00
  0.99046323E+00 -0.87162870E+00
  0.99882553E+00 -0.86732237E+00
  0.10071878E+01 -0.86234289E+00
  0.10155501E+01 -0.85666022E+00
  0.10239124E+01 -0.85024715E+00
  0.10322747E+01 -0.84307795E+00
  0.10406371E+01 -0.83512769E+00
  0.10489994E+01 -0.82637233E+00
  0.10573617E+01 -0.81678982E+00
  0.10657240E+01 -0.80636210E+00
  0.10740863E+01 -0.79507776E+00
  0.10824486E+01 -0.78293505E+00
  0.10908109E+01 -0.76994470E+00
  0.10991732E+01 -0.75613201E+00
  0.11075355E+01 -0.74153796E+00
  0.11158978E+01 -0.72621902E+00
  0.11242601E+01 -0.71024583E+00
  0.11326224E+01 -0.69370090E+00
  0.11409847E+01 -0.67667580E+00
  0.11493470E+01 -0.65926825E+00
  0.11577093E+01 -0.64157931E+00
  0.11660716E+01 -0.62371099E+00
  0.11744339E+01 -0.60576424E+00
  0.11827962E+01 -0.58783719E+00
  0.11911585E+01 -0.57002352E+00
  0.11995208E+01 -0.55241081E+00
  0.12078831E+01 -0.53507888E+00
  0.12162454E+01 -0.51809801E+00
  0.12246077E+01 -0.50152743E+00
  0.12329700E+01 -0.48541399E+00
  0.12413323E+01 -0.46979138E+00
  0.12496947E+01 -0.45467996E+00
  0.12580570E+01 -0.44008733E+00
  0.12664193E+01 -0.42600954E+00
  0.12747816E+01 -0.41243290E+00
  0.12831439E+01 -0.39933623E+00
  0.12915062E+01 -0.38669334E+00
  0.12998685E+01 -0.37447555E+00
  0.13082308E+01 -0.36265412E+00
  0.13165931E+01 -0.35120229E+00
  0.13249554E+01 -0.34009699E+00
  0.13333177E+01 -0.32931993E+00
  0.13416800E+01 -0.31885814E+00
  0.13500423E+01 -0.30870384E+00
  0.13584046E+01 -0.29885381E+00
  0.13667669E+01 -0.28930817E+00
  0.13751292E+01 -0.28006886E+00
  0.13834915E+01 -0.27113798E+00
  0.13918538E+01 -0.26251605E+00
  0.14002161E+01 -0.25420073E+00
  0.14085784E+01 -0.24618583E+00
  0.14169407E+01 -0.23846107E+00
  0.14253030E+01 -0.23101242E+00
  0.14336653E+01 -0.22382316E+00
  0.14420276E+01 -0.21687530E+00
  0.14503900E+01 -0.21015140E+00
  0.14587523E+01 -0.20363639E+00
  0.14671146E+01 -0.19731905E+00
  0.14754769E+01 -0.19119324E+00
  0.14838392E+01 -0.18525836E+00
  0.14922015E+01 -0.17951930E+00
  0.15005638E+01 -0.17398576E+00
  0.15089261E+01 -0.16867108E+00
  0.15172884E+01 -0.16359077E+00
  0.15256507E+01 -0.15876090E+00
  0.15340130E+01 -0.15419686E+00
  0.15423753E+01 -0.14991539E+00
  0.15507376E+01 -0.14666375E+00
  0.15590181E+01 -0.14836841E+00
  0.15672986E+01 -0.14928482E+00
  0.15755790E+01 -0.14923004E+00
  0.15838595E+01 -0.14819834E+00
  0.15921400E+01 -0.14619309E+00
  0.16004205E+01 -0.14322257E+00
  0.16087009E+01 -0.13929952E+00
  0.16169814E+01 -0.13444111E+00
  0.16252619E+01 -0.12866887E+00
  0.16335424E+01 -0.12200851E+00
  0.16418228E+01 -0.11448948E+00
  0.16501033E+01 -0.10614431E+00
  0.16583838E+01 -0.97007718E-01
  0.16666643E+01 -0.87115695E-01
  0.16749448E+01 -0.76504599E-01
  0.16832252E+01 -0.65210431E-01
  0.16915057E+01 -0.53268360E-01
  0.16997862E+01 -0.40712497E-01
  0.17080667E+01 -0.27575923E-01
  0.17163471E+01 -0.13890880E-01
  0.17246276E+01  0.31093576E-03
  0.17329081E+01  0.14998048E-01
  0.17411886E+01  0.30138878E-01
  0.17494690E+01  0.45701455E-01
  0.17577495E+01  0.61653162E-01
  0.17660300E+01  0.77960492E-01
  0.17743105E+01  0.94588812E-01
  0.17825910E+01  0.11150211E+00
  0.17908714E+01  0.12866271E+00
  0.17991519E+01  0.14603093E+00
  0.18074324E+01  0.16356471E+00
  0.18157129E+01  0.18121910E+00
  0.18239933E+01  0.19894573E+00
  0.18322738E+01  0.21669218E+00
  0.18405543E+01  0.23440121E+00
  0.18488348E+01  0.25200996E+00
  0.18571152E+01  0.26944908E+00
  0.18653957E+01  0.28664170E+00
  0.18736762E+01  0.30350231E+00
  0.18819567E+01  0.31993534E+00
  0.18902372E+01  0.33583324E+00
  0.18985176E+01  0.35107380E+00
  0.19067981E+01  0.36551607E+00
  0.19150786E+01  0.37899434E+00
  0.19233591E+01  0.39130893E+00
  0.19316395E+01  0.40221328E+00
  0.19399200E+01  0.41139831E+00
  0.19482005E+01  0.41848303E+00
  0.19564810E+01  0.42303748E+00
  0.19647614E+01  0.42467856E+00
  0.19730772E+01  0.42275708E+00
  0.19813930E+01  0.41799903E+00
  0.19897088E+01  0.41074739E+00
  0.19980246E+01  0.40138893E+00
  0.20063404E+01  0.39026623E+00
  0.20146562E+01  0.37765499E+00
  0.20229720E+01  0.36377216E+00
  0.20312878E+01  0.34879061E+00
  0.20396036E+01  0.33285160E+00
  0.20479194E+01  0.31607353E+00
  0.20562352E+01  0.29855763E+00
  0.20645510E+01  0.28039142E+00
  0.20728668E+01  0.26165087E+00
  0.20811826E+01  0.24240183E+00
  0.20894984E+01  0.22270097E+00
  0.20978142E+01  0.20259670E+00
  0.21061299E+01  0.18213004E+00
  0.21144457E+01  0.16133566E+00
  0.21227615E+01  0.14024295E+00
  0.21310773E+01  0.11887728E+00
  0.21393931E+01  0.97261271E-01
  0.21477089E+01  0.75416065E-01
  0.21560247E+01  0.53362492E-01
  0.21643405E+01  0.31122040E-01
  0.21726563E+01  0.87175307E-02
  0.21809721E+01 -0.13826547E-01
  0.21892879E+01 -0.36484099E-01
  0.21976037E+01 -0.59227859E-01
  0.22059195E+01 -0.82030115E-01
  0.22142353E+01 -0.10486363E+00
  0.22225511E+01 -0.12770262E+00
  0.22308669E+01 -0.15052360E+00
  0.22391827E+01 -0.17330600E+00
  0.22474985E+01 -0.19603252E+00
  0.22558142E+01 -0.21868901E+00
  0.22641300E+01 -0.24126411E+00
  0.22724458E+01 -0.26374849E+00
  0.22807616E+01 -0.28613387E+00
  0.22890774E+01 -0.30841198E+00
  0.22973932E+01 -0.33057329E+00
  0.23057090E+01 -0.35260591E+00
  0.23140248E+01 -0.37449449E+00
  0.23223406E+01 -0.39621942E+00
  0.23306564E+01 -0.41775619E+00
  0.23389722E+01 -0.43907529E+00
  0.23472880E+01 -0.46014246E+00
  0.23556038E+01 -0.48091941E+00
  0.23639196E+01 -0.50136505E+00
  0.23722354E+01 -0.52143699E+00
  0.23805512E+01 -0.54109324E+00
  0.23888670E+01 -0.56029385E+00
  0.23971828E+01 -0.57900237E+00
  0.24054986E+01 -0.59718695E+00
  0.24138143E+01 -0.61482090E+00
  0.24221301E+01 -0.63188293E+00
  0.24304459E+01 -0.64835692E+00
  0.24387617E+01 -0.66423143E+00
  0.24470775E+01 -0.67949906E+00
  0.24553933E+01 -0.69415581E+00
  0.24637091E+01 -0.70820036E+00
  0.24720249E+01 -0.72163346E+00
  0.24803407E+01 -0.73445733E+00
  0.24886565E+01 -0.74667520E+00
  0.24969723E+01 -0.75829092E+00
  0.25052881E+01 -0.76930878E+00
  0.25136039E+01 -0.77973352E+00
  0.25219197E+01 -0.78957054E+00
  0.25302355E+01 -0.79882637E+00
  0.25385513E+01 -0.80750911E+00
  0.25468671E+01 -0.81562895E+00
  0.25551829E+01 -0.82319851E+00
  0.25634986E+01 -0.83023289E+00
  0.25718144E+01 -0.83674945E+00
  0.25801302E+01 -0.84276735E+00
  0.25884460E+01 -0.84830675E+00
  0.25967618E+01 -0.85338801E+00
  0.26050776E+01 -0.85803094E+00
  0.26133934E+01 -0.86225411E+00
  0.26217092E+01 -0.86607468E+00
  0.26300250E+01 -0.86950848E+00
  0.26383408E+01 -0.87257059E+00
  0.26466566E+01 -0.87527642E+00
  0.26549724E+01 -0.87764306E+00
  0.26632882E+01 -0.87969087E+00
  0.26716040E+01 -0.88144511E+00
  0.26799198E+01 -0.88293723E+00
  0.26882356E+01 -0.88420570E+00
  0.26965514E+01 -0.88529585E+00
  0.27048672E+01 -0.88625841E+00
  0.27131829E+01 -0.88714658E+00
  0.27214987E+01 -0.88801130E+00
  0.27298145E+01 -0.88889503E+00
  0.27381303E+01 -0.88982493E+00
  0.27464461E+01 -0.89080670E+00
  0.27547619E+01 -0.89182090E+00
  0.27630777E+01 -0.89282337E+00
  0.27713935E+01 -0.89375073E+00
  0.27797093E+01 -0.89453027E+00
  0.27880251E+01 -0.89508761E+00
  0.27963409E+01 -0.89534493E+00
  
  0.00000000E+00  0.48531962E+00
  0.83157945E-02  0.48511937E+00
  0.16631589E-01  0.48463907E+00
  0.24947383E-01  0.48356668E+00
  0.33263178E-01  0.48156169E+00
  0.41578972E-01  0.47834621E+00
  0.49894767E-01  0.47373071E+00
  0.58210561E-01  0.46760763E+00
  0.66526356E-01  0.45993646E+00
  0.74842150E-01  0.45072892E+00
  0.83157945E-01  0.44003602E+00
  0.91473739E-01  0.42793705E+00
  0.99789534E-01  0.41453030E+00
  0.10810533E+00  0.39992532E+00
  0.11642112E+00  0.38423666E+00
  0.12473692E+00  0.36757896E+00
  0.13305271E+00  0.35006336E+00
  0.14136851E+00  0.33179486E+00
  0.14968430E+00  0.31287062E+00
  0.15800010E+00  0.29337908E+00
  0.16631589E+00  0.27339956E+00
  0.17463168E+00  0.25300244E+00
  0.18294748E+00  0.23224973E+00
  0.19126327E+00  0.21119588E+00
  0.19957907E+00  0.18988876E+00
  0.20789486E+00  0.16837078E+00
  0.21621066E+00  0.14667997E+00
  0.22452645E+00  0.12485102E+00
  0.23284225E+00  0.10291618E+00
  0.24115804E+00  0.80906030E-01
  0.24947383E+00  0.58850133E-01
  0.25778963E+00  0.36777433E-01
  0.26610542E+00  0.14716573E-01
  0.27442122E+00 -0.73039703E-02
  0.28273701E+00 -0.29255876E-01
  0.29105281E+00 -0.51111072E-01
  0.29936860E+00 -0.72841923E-01
  0.30768440E+00 -0.94421469E-01
  0.31600019E+00 -0.11582369E+00
  0.32431598E+00 -0.13702380E+00
  0.33263178E+00 -0.15799846E+00
  0.34094757E+00 -0.17872604E+00
  0.34926337E+00 -0.19918675E+00
  0.35757916E+00 -0.21936284E+00
  0.36589496E+00 -0.23923870E+00
  0.37421075E+00 -0.25880100E+00
  0.38252655E+00 -0.27803894E+00
  0.39084234E+00 -0.29694444E+00
  0.39915814E+00 -0.31551243E+00
  0.40747393E+00 -0.33374118E+00
  0.41578972E+00 -0.35163262E+00
  0.42410552E+00 -0.36919259E+00
  0.43242131E+00 -0.38643089E+00
  0.44073711E+00 -0.40336129E+00
  0.44905290E+00 -0.42000113E+00
  0.45736870E+00 -0.43637079E+00
  0.46568449E+00 -0.45249273E+00
  0.47400029E+00 -0.46839044E+00
  0.48231608E+00 -0.48408706E+00
  0.49063187E+00 -0.49960404E+00
  0.49894767E+00 -0.51495972E+00
  0.50726346E+00 -0.53016824E+00
  0.51557926E+00 -0.54523864E+00
  0.52389505E+00 -0.56017447E+00
  0.53221085E+00 -0.57497390E+00
  0.54052664E+00 -0.58963025E+00
  0.54884244E+00 -0.60413298E+00
  0.55715823E+00 -0.61846888E+00
  0.56547402E+00 -0.63262338E+00
