    3    3    0   29   11    0.000097    0.000021
    3    3    0   30   11    0.000007   -0.000025
    3    3    0   31   11    0.000080    0.000017
    3    3    0   32   11   -0.000030   -0.000025
    3    3    0   33   11    0.000073    0.000207
    3    3    0   34   11    0.000017   -0.000009
    3    3    0   35   11   -0.000047   -0.000497
    3    3    0   36   11    0.000059    0.000030
    3    3    0   37   11    0.000006    0.000080
    3    3    0   38   11   -0.000018    0.000014
    3    3    0   39   11   -0.000175   -0.000465
    3    3    0   40   11    0.000039   -0.000040
    3    3    0   41   11    0.000229    0.000578
    3    3    0   42   11   -0.000014    0.000028
    3    3    0    1   12    0.000004    0.000009
    3    3    0    2   12    0.000017   -0.000001
    3    3    0    3   12    0.000000   -0.000001
    3    3    0    4   12    0.000021    0.000013
    3    3    0    5   12   -0.000001    0.000003
    3    3    0    6   12    0.000013   -0.000041
    3    3    0    7   12    0.000007   -0.000007
    3    3    0    8   12   -0.000001   -0.000009
    3    3    0    9   12   -0.000001    0.000001
    3    3    0   10   12    0.000013    0.000021
    3    3    0   11   12   -0.000000   -0.000001
    3    3    0   12   12   -0.000035   -0.000022
    3    3    0   13   12    0.000002    0.000003
    3    3    0   14   12   -0.000017   -0.000010
    3    3    0   15   12    0.000007    0.000002
    3    3    0   16   12   -0.000007   -0.000052
    3    3    0   17   12    0.000014   -0.000004
    3    3    0   18   12   -0.000094    0.000023
    3    3    0   19   12    0.000002    0.000003
    3    3    0   20   12   -0.000024   -0.000029
    3    3    0   21   12    0.000009    0.000002
    3    3    0   22   12   -0.000089    0.000012
    3    3    0   23   12    0.000003   -0.000019
    3    3    0   24   12   -0.000021    0.000001
    3    3    0   25   12    0.000001   -0.000002
    3    3    0   26   12   -0.000068   -0.000001
    3    3    0   27   12   -0.000002   -0.000004
    3    3    0   28   12    0.000046   -0.000021
    3    3    0   29   12   -0.000007   -0.000030
    3    3    0   30   12    0.000096   -0.000016
    3    3    0   31   12    0.000013   -0.000029
    3    3    0   32   12    0.000054    0.000022
    3    3    0   33   12   -0.000018   -0.000006
    3    3    0   34   12    0.000116   -0.000229
    3    3    0   35   12   -0.000069    0.000032
    3    3    0   36   12   -0.000134    0.000532
    3    3    0   37   12    0.000006    0.000011
    3    3    0   38   12   -0.000048   -0.000004
    3    3    0   39   12   -0.000039   -0.000047
    3    3    0   40   12   -0.000252    0.000498
    3    3    0   41   12    0.000007    0.000015
    3    3    0   42   12    0.000319   -0.000705
    3    3    0    1   13   -0.000000    0.000053
    3    3    0    2   13    0.000018   -0.000055
    3    3    0    3   13    0.000006    0.000013
    3    3    0    4   13    0.000004   -0.000009
    3    3    0    5   13    0.000013   -0.000003
    3    3    0    6   13   -0.000002    0.000010
    3    3    0    7   13    0.000152   -0.000135
    3    3    0    8   13   -0.000034    0.000049
    3    3    0    9   13    0.000099   -0.000130
    3    3    0   10   13   -0.000029    0.000047
    3    3    0   11   13   -0.000018    0.000003
    3    3    0   12   13   -0.000006   -0.000002
    3    3    0   13   13   -0.000038   -0.000015
    3    3    0   14   13   -0.000002   -0.000005
    3    3    0   15   13   -0.000041    0.000001
    3    3    0   16   13    0.000010   -0.000019
    3    3    0   17   13   -0.000251    0.000132
    3    3    0   18   13    0.000055   -0.000107
    3    3    0   19   13   -0.000232    0.000244
    3    3    0   20   13    0.000002   -0.000062
    3    3    0   21   13   -0.000077    0.000015
    3    3    0   22   13   -0.000050   -0.000044
    3    3    0   23   13    0.000395   -0.000394
    3    3    0   24   13   -0.000084    0.000211
    3    3    0   25   13    0.000273   -0.000381
    3    3    0   26   13   -0.000079    0.000153
    3    3    0   27   13   -0.000295    0.000353
    3    3    0   28   13    0.000049   -0.000098
    3    3    0   29   13    0.000305   -0.000222
    3    3    0   30   13   -0.000035    0.000104
    3    3    0   31   13   -0.000153    0.000177
    3    3    0   32   13    0.000100   -0.000096
    3    3    0   33   13    0.000070   -0.000096
    3    3    0   34   13   -0.000023    0.000049
    3    3    0   35   13    0.000100   -0.000014
    3    3    0   36   13   -0.000011    0.000037
    3    3    0   37   13    0.000394   -0.000521
    3    3    0   38   13    0.000057   -0.000059
    3    3    0   39   13   -0.000097   -0.000006
    3    3    0   40   13    0.000024   -0.000003
    3    3    0   41   13    0.000155   -0.000031
    3    3    0   42   13   -0.000033    0.000053
    3    3    0    1   14   -0.000046   -0.000028
    3    3    0    2   14   -0.000019   -0.000006
    3    3    0    3   14   -0.000007   -0.000001
    3    3    0    4   14   -0.000009    0.000002
    3    3    0    5   14   -0.000001    0.000006
    3    3    0    6   14    0.000032    0.000001
    3    3    0    7   14    0.000061   -0.000009
    3    3    0    8   14    0.000222   -0.000003
    3    3    0    9   14    0.000037   -0.000006
    3    3    0   10   14    0.000191    0.000005
    3    3    0   11   14    0.000008   -0.000006
    3    3    0   12   14   -0.000005   -0.000004
    3    3    0   13   14    0.000002    0.000007
    3    3    0   14   14   -0.000131    0.000003
    3    3    0   15   14   -0.000015   -0.000007
    3    3    0   16   14   -0.000060    0.000012
    3    3    0   17   14   -0.000095   -0.000026
    3    3    0   18   14   -0.000387   -0.000012
    3    3    0   19   14   -0.000063   -0.000030
    3    3    0   20   14   -0.000369   -0.000035
    3    3    0   21   14    0.000010   -0.000055
    3    3    0   22   14   -0.000140   -0.000043
    3    3    0   23   14    0.000181    0.000060
    3    3    0   24   14    0.000510    0.000013
    3    3    0   25   14    0.000135    0.000043
    3    3    0   26   14    0.000424    0.000032
    3    3    0   27   14   -0.000115   -0.000032
    3    3    0   28   14   -0.000493   -0.000020
    3    3    0   29   14    0.000068    0.000025
    3    3    0   30   14    0.000370    0.000049
    3    3    0   31   14   -0.000130   -0.000003
    3    3    0   32   14   -0.000326    0.000026
    3    3    0   33   14    0.000038    0.000006
    3    3    0   34   14    0.000154   -0.000011
    3    3    0   35   14    0.000018    0.000020
    3    3    0   36   14    0.000150    0.000009
    3    3    0   37   14   -0.000088    0.000007
    3    3    0   38   14    0.000644    0.000050
    3    3    0   39   14   -0.000016    0.000005
    3    3    0   40   14   -0.000118    0.000018
    3    3    0   41   14    0.000035    0.000012
    3    3    0   42   14    0.000216    0.000023
    3    3    0    1   15   -0.000021   -0.000011
    3    3    0    2   15    0.000003    0.000007
    3    3    0    3   15    0.000004   -0.000020
    3    3    0    4   15   -0.000003   -0.000004
    3    3    0    5   15    0.000042    0.000064
    3    3    0    6   15   -0.000001   -0.000002
    3    3    0    7   15    0.000040    0.000015
    3    3    0    8   15   -0.000014   -0.000008
    3    3    0    9   15    0.000066   -0.000021
    3    3    0   10   15   -0.000001   -0.000006
    3    3    0   11   15    0.000010    0.000038
    3    3    0   12   15   -0.000003    0.000003
    3    3    0   13   15   -0.000009    0.000021
    3    3    0   14   15    0.000001   -0.000001
    3    3    0   15   15   -0.000102    0.000071
    3    3    0   16   15   -0.000002    0.000010
    3    3    0   17   15    0.000066    0.000022
    3    3    0   18   15    0.000005   -0.000007
    3    3    0   19   15   -0.000030    0.000011
    3    3    0   20   15   -0.000010    0.000014
    3    3    0   21   15    0.000079   -0.000008
    3    3    0   22   15   -0.000011    0.000005
    3    3    0   23   15   -0.000008    0.000035
    3    3    0   24   15   -0.000007   -0.000019
    3    3    0   25   15    0.000030   -0.000007
    3    3    0   26   15   -0.000013    0.000003
    3    3    0   27   15   -0.000065    0.000032
    3    3    0   28   15    0.000009    0.000011
    3    3    0   29   15   -0.000094    0.000007
    3    3    0   30   15   -0.000005   -0.000017
    3    3    0   31   15   -0.000045    0.000041
    3    3    0   32   15    0.000019   -0.000017
    3    3    0   33   15    0.000006    0.000319
    3    3    0   34   15    0.000025    0.000017
    3    3    0   35   15   -0.000126   -0.000762
    3    3    0   36   15    0.000077    0.000030
    3    3    0   37   15   -0.000040    0.000007
    3    3    0   38   15    0.000017   -0.000000
    3    3    0   39   15   -0.000073   -0.000735
    3    3    0   40   15    0.000074    0.000005
    3    3    0   41   15    0.000432    0.000962
    3    3    0   42   15   -0.000039   -0.000065
    3    3    0    1   16   -0.000004    0.000006
    3    3    0    2   16   -0.000023    0.000008
    3    3    0    3   16    0.000002   -0.000006
    3    3    0    4   16   -0.000003    0.000019
    3    3    0    5   16   -0.000001   -0.000001
    3    3    0    6   16    0.000055   -0.000064
    3    3    0    7   16    0.000007   -0.000007
    3    3    0    8   16    0.000037   -0.000008
    3    3    0    9   16   -0.000000   -0.000006
    3    3    0   10   16    0.000047    0.000035
    3    3    0   11   16    0.000003    0.000002
    3    3    0   12   16    0.000021   -0.000034
    3    3    0   13   16    0.000002   -0.000003
    3    3    0   14   16   -0.000000   -0.000030
    3    3    0   15   16    0.000006    0.000013
    3    3    0   16   16   -0.000088   -0.000082
    3    3    0   17   16    0.000004   -0.000006
    3    3    0   18   16    0.000091   -0.000025
    3    3    0   19   16    0.000019   -0.000000
    3    3    0   20   16   -0.000006   -0.000006
    3    3    0   21   16    0.000014   -0.000004
    3    3    0   22   16    0.000103    0.000006
    3    3    0   23   16    0.000006   -0.000008
    3    3    0   24   16    0.000011   -0.000036
    3    3    0   25   16    0.000010   -0.000000
    3    3    0   26   16    0.000049   -0.000002
    3    3    0   27   16   -0.000001    0.000008
    3    3    0   28   16   -0.000044   -0.000023
    3    3    0   29   16    0.000009   -0.000010
    3    3    0   30   16   -0.000099    0.000001
    3    3    0   31   16   -0.000011   -0.000002
    3    3    0   32   16   -0.000041   -0.000024
    3    3    0   33   16   -0.000024    0.000023
    3    3    0   34   16    0.000060   -0.000368
    3    3    0   35   16   -0.000096    0.000016
    3    3    0   36   16   -0.000242    0.000830
    3    3    0   37   16   -0.000014    0.000003
    3    3    0   38   16   -0.000019   -0.000033
    3    3    0   39   16   -0.000072   -0.000018
    3    3    0   40   16   -0.000185    0.000804
    3    3    0   41   16    0.000028   -0.000060
    3    3    0   42   16    0.000578   -0.001145
    3    3    0    1   17   -0.000072   -0.000038
    3    3    0    2   17    0.000062    0.000029
    3    3    0    3   17   -0.000119    0.000011
    3    3    0    4   17    0.000004   -0.000003
    3    3    0    5   17    0.000109    0.000070
    3    3    0    6   17   -0.000012    0.000008
    3    3    0    7   17    0.000164   -0.000208
    3    3    0    8   17   -0.000029    0.000023
    3    3    0    9   17    0.000319   -0.000307
    3    3    0   10   17    0.000024   -0.000011
    3    3    0   11   17   -0.000028   -0.000037
    3    3    0   12   17   -0.000007   -0.000011
    3    3    0   13   17    0.000013    0.000182
    3    3    0   14   17   -0.000018    0.000056
    3    3    0   15   17    0.000020    0.000020
    3    3    0   16   17    0.000009   -0.000015
    3    3    0   17   17    0.000184    0.000151
    3    3    0   18   17    0.000017   -0.000042
    3    3    0   19   17   -0.000746    0.000660
    3    3    0   20   17   -0.000026   -0.000019
    3    3    0   21   17    0.000163   -0.000033
    3    3    0   22   17   -0.000079   -0.000078
    3    3    0   23   17    0.000596   -0.000347
    3    3    0   24   17   -0.000095    0.000021
    3    3    0   25   17    0.000296   -0.000354
    3    3    0   26   17   -0.000033   -0.000037
    3    3    0   27   17   -0.000850    0.000918
    3    3    0   28   17   -0.000036    0.000052
    3    3    0   29   17   -0.000183    0.000062
    3    3    0   30   17   -0.000057   -0.000004
    3    3    0   31   17   -0.000176    0.000518
    3    3    0   32   17    0.000006    0.000032
    3    3    0   33   17    0.000320    0.000023
    3    3    0   34   17    0.000001   -0.000017
    3    3    0   35   17   -0.000042   -0.000832
    3    3    0   36   17    0.000083    0.000047
    3    3    0   37   17    0.000022   -0.000056
    3    3    0   38   17   -0.000105    0.000020
    3    3    0   39   17   -0.000193   -0.000724
    3    3    0   40   17    0.000075   -0.000038
    3    3    0   41   17    0.000136   -0.000016
