    4    2    0   12    7    0.000004    0.000144
    4    2    0    1    8   -0.000003    0.000032
    4    2    0    2    8    0.001169   -0.000003
    4    2    0    3    8    0.000103    0.000001
    4    2    0    4    8   -0.000551   -0.000047
    4    2    0    5    8    0.000004   -0.000080
    4    2    0    6    8   -0.000146    0.000069
    4    2    0    7    8   -0.000040    0.000010
    4    2    0    8    8    0.001580   -0.000003
    4    2    0    9    8   -0.000146    0.000001
    4    2    0   10    8   -0.001050   -0.000010
    4    2    0   11    8   -0.000004    0.000144
    4    2    0   12    8   -0.000527    0.000005
    4    2    0    1    9   -0.000597    0.000000
    4    2    0    2    9   -0.000129    0.000035
    4    2    0    3    9   -0.000312   -0.000067
    4    2    0    4    9    0.000092    0.000031
    4    2    0    5    9    0.000339    0.000040
    4    2    0    6    9    0.000020    0.000196
    4    2    0    7    9    0.000154    0.000013
    4    2    0    8    9   -0.000052   -0.000023
    4    2    0    9    9    0.000917   -0.000106
    4    2    0   10    9    0.000064    0.000110
    4    2    0   11    9    0.000187    0.000262
    4    2    0   12    9    0.000112   -0.000076
    4    2    0    1   10    0.000129    0.000035
    4    2    0    2   10   -0.000597   -0.000000
    4    2    0    3   10   -0.000092    0.000031
    4    2    0    4   10   -0.000312    0.000067
    4    2    0    5   10   -0.000020    0.000196
    4    2    0    6   10    0.000339   -0.000040
    4    2    0    7   10    0.000052   -0.000023
    4    2    0    8   10    0.000154   -0.000013
    4    2    0    9   10   -0.000064    0.000110
    4    2    0   10   10    0.000917    0.000106
    4    2    0   11   10   -0.000112   -0.000076
    4    2    0   12   10    0.000187   -0.000262
    4    2    0    1   11   -0.000170   -0.000015
    4    2    0    2   11    0.000057   -0.000187
    4    2    0    3   11    0.000338    0.000031
    4    2    0    4   11    0.000153   -0.000048
    4    2    0    5   11   -0.000795    0.000054
    4    2    0    6   11   -0.000048   -0.000031
    4    2    0    7   11    0.000179   -0.000069
    4    2    0    8   11   -0.000030   -0.000006
    4    2    0    9   11    0.000062   -0.000132
    4    2    0   10   11    0.000044    0.000070
    4    2    0   11   11    0.000689    0.000101
    4    2    0   12   11    0.000061   -0.000025
    4    2    0    1   12   -0.000057   -0.000187
    4    2    0    2   12   -0.000170    0.000015
    4    2    0    3   12   -0.000153   -0.000048
    4    2    0    4   12    0.000338   -0.000031
    4    2    0    5   12    0.000048   -0.000031
    4    2    0    6   12   -0.000795   -0.000054
    4    2    0    7   12    0.000030   -0.000006
    4    2    0    8   12    0.000179    0.000069
    4    2    0    9   12   -0.000044    0.000070
    4    2    0   10   12    0.000062    0.000132
    4    2    0   11   12   -0.000061   -0.000025
    4    2    0   12   12    0.000689   -0.000101
    4    3    0    1    1   -0.000626   -0.000042
    4    3    0    2    1   -0.000020   -0.000154
    4    3    0    3    1    0.001261   -0.000159
    4    3    0    4    1    0.000036   -0.000082
    4    3    0    5    1   -0.000021    0.000212
    4    3    0    6    1   -0.000019    0.000133
    4    3    0    7    1   -0.002864    0.000081
    4    3    0    8    1    0.000022   -0.000190
    4    3    0    9    1   -0.000663    0.000106
    4    3    0   10    1    0.000294    0.000089
    4    3    0   11    1    0.000347   -0.000272
    4    3    0   12    1    0.000333   -0.000040
    4    3    0    1    2    0.000020   -0.000154
    4    3    0    2    2   -0.000626    0.000042
    4    3    0    3    2   -0.000036   -0.000082
    4    3    0    4    2    0.001261    0.000159
    4    3    0    5    2    0.000019    0.000133
    4    3    0    6    2   -0.000021   -0.000212
    4    3    0    7    2   -0.000022   -0.000190
    4    3    0    8    2   -0.002864   -0.000081
    4    3    0    9    2   -0.000294    0.000089
    4    3    0   10    2   -0.000663   -0.000106
    4    3    0   11    2   -0.000333   -0.000040
    4    3    0   12    2    0.000347    0.000272
    4    3    0    1    3    0.000327    0.000120
    4    3    0    2    3    0.000095    0.000070
    4    3    0    3    3    0.000219    0.000286
    4    3    0    4    3   -0.000042    0.000037
    4    3    0    5    3   -0.000087    0.000086
    4    3    0    6    3    0.000177    0.000077
    4    3    0    7    3   -0.000425    0.000022
    4    3    0    8    3   -0.000123    0.000124
    4    3    0    9    3   -0.000140    0.000051
    4    3    0   10    3   -0.000128   -0.000023
    4    3    0   11    3   -0.001427    0.000430
    4    3    0   12    3   -0.000208    0.000492
    4    3    0    1    4   -0.000095    0.000070
    4    3    0    2    4    0.000327   -0.000120
    4    3    0    3    4    0.000042    0.000037
    4    3    0    4    4    0.000219   -0.000286
    4    3    0    5    4   -0.000177    0.000077
    4    3    0    6    4   -0.000087   -0.000086
    4    3    0    7    4    0.000123    0.000124
    4    3    0    8    4   -0.000425   -0.000022
    4    3    0    9    4    0.000128   -0.000023
    4    3    0   10    4   -0.000140   -0.000051
    4    3    0   11    4    0.000208    0.000492
    4    3    0   12    4   -0.001427   -0.000430
    4    3    0    1    5    0.001032    0.000083
    4    3    0    2    5    0.000126   -0.000010
    4    3    0    3    5    0.001187   -0.000052
    4    3    0    4    5   -0.000141    0.000011
    4    3    0    5    5   -0.000884    0.000112
    4    3    0    6    5   -0.000150    0.000062
    4    3    0    7    5    0.000571    0.000153
    4    3    0    8    5    0.000152   -0.000064
    4    3    0    9    5   -0.001308   -0.000387
    4    3    0   10    5    0.000257   -0.000271
    4    3    0   11    5   -0.000398   -0.000087
    4    3    0   12    5    0.000277    0.000434
    4    3    0    1    6   -0.000126   -0.000010
    4    3    0    2    6    0.001032   -0.000083
    4    3    0    3    6    0.000141    0.000011
    4    3    0    4    6    0.001187    0.000052
    4    3    0    5    6    0.000150    0.000062
    4    3    0    6    6   -0.000884   -0.000112
    4    3    0    7    6   -0.000152   -0.000064
    4    3    0    8    6    0.000571   -0.000153
    4    3    0    9    6   -0.000257   -0.000271
    4    3    0   10    6   -0.001308    0.000387
    4    3    0   11    6   -0.000277    0.000434
    4    3    0   12    6   -0.000398    0.000087
    4    3    0    1    7   -0.000390   -0.000052
    4    3    0    2    7   -0.000032   -0.000038
    4    3    0    3    7    0.000323   -0.000050
    4    3    0    4    7    0.000069   -0.000027
    4    3    0    5    7   -0.000015    0.000062
    4    3    0    6    7   -0.000091   -0.000108
    4    3    0    7    7   -0.000542    0.000005
    4    3    0    8    7   -0.000056   -0.000035
    4    3    0    9    7    0.000293    0.000008
    4    3    0   10    7    0.000066   -0.000011
    4    3    0   11    7    0.000839   -0.000128
    4    3    0   12    7   -0.000036   -0.000257
    4    3    0    1    8    0.000032   -0.000038
    4    3    0    2    8   -0.000390    0.000052
    4    3    0    3    8   -0.000069   -0.000027
    4    3    0    4    8    0.000323    0.000050
    4    3    0    5    8    0.000091   -0.000108
    4    3    0    6    8   -0.000015   -0.000062
    4    3    0    7    8    0.000056   -0.000035
    4    3    0    8    8   -0.000542   -0.000005
    4    3    0    9    8   -0.000066   -0.000011
    4    3    0   10    8    0.000293   -0.000008
    4    3    0   11    8    0.000036   -0.000257
    4    3    0   12    8    0.000839    0.000128
    4    3    0    1    9    0.000295    0.000015
    4    3    0    2    9   -0.000025   -0.000032
    4    3    0    3    9   -0.000123    0.000077
    4    3    0    4    9    0.000019   -0.000016
    4    3    0    5    9   -0.000310   -0.000020
    4    3    0    6    9   -0.000040   -0.000070
    4    3    0    7    9    0.001135   -0.000083
    4    3    0    8    9   -0.000113    0.000020
    4    3    0    9    9    0.000318   -0.000138
    4    3    0   10    9    0.000033    0.000044
    4    3    0   11    9    0.001183    0.000211
    4    3    0   12    9   -0.000044    0.000078
    4    3    0    1   10    0.000025   -0.000032
    4    3    0    2   10    0.000295   -0.000015
    4    3    0    3   10   -0.000019   -0.000016
    4    3    0    4   10   -0.000123   -0.000077
    4    3    0    5   10    0.000040   -0.000070
    4    3    0    6   10   -0.000310    0.000020
    4    3    0    7   10    0.000113    0.000020
    4    3    0    8   10    0.001135    0.000083
    4    3    0    9   10   -0.000033    0.000044
    4    3    0   10   10    0.000318    0.000138
    4    3    0   11   10    0.000044    0.000078
    4    3    0   12   10    0.001183   -0.000211
    4    3    0    1   11   -0.000091    0.000008
    4    3    0    2   11   -0.000125    0.000064
    4    3    0    3   11   -0.000385   -0.000055
    4    3    0    4   11    0.000027   -0.000097
    4    3    0    5   11    0.000174    0.000023
    4    3    0    6   11    0.000001    0.000026
    4    3    0    7   11    0.000061   -0.000016
    4    3    0    8   11   -0.000164    0.000105
    4    3    0    9   11   -0.000074   -0.000060
    4    3    0   10   11   -0.000034    0.000048
    4    3    0   11   11   -0.000982    0.000167
    4    3    0   12   11   -0.000043   -0.000099
    4    3    0    1   12    0.000125    0.000064
    4    3    0    2   12   -0.000091   -0.000008
    4    3    0    3   12   -0.000027   -0.000097
    4    3    0    4   12   -0.000385    0.000055
    4    3    0    5   12   -0.000001    0.000026
    4    3    0    6   12    0.000174   -0.000023
    4    3    0    7   12    0.000164    0.000105
    4    3    0    8   12    0.000061    0.000016
    4    3    0    9   12    0.000034    0.000048
    4    3    0   10   12   -0.000074    0.000060
    4    3    0   11   12    0.000043   -0.000099
    4    3    0   12   12   -0.000982   -0.000167
    4    4    0    1    1    0.000486    0.000123
    4    4    0    2    1    0.000183    0.000349
    4    4    0    3    1   -0.000151   -0.000158
    4    4    0    4    1   -0.000097   -0.000220
    4    4    0    5    1    0.001332    0.000119
    4    4    0    6    1    0.000085   -0.000090
    4    4    0    7    1    0.000164    0.000146
    4    4    0    8    1    0.000104    0.000256
    4    4    0    9    1   -0.000982   -0.000010
    4    4    0   10    1   -0.000353   -0.000203
    4    4    0   11    1   -0.002105    0.000259
    4    4    0   12    1   -0.000155    0.000010
    4    4    0    1    2   -0.000183    0.000349
    4    4    0    2    2    0.000486   -0.000123
    4    4    0    3    2    0.000097   -0.000220
    4    4    0    4    2   -0.000151    0.000158
    4    4    0    5    2   -0.000085   -0.000090
    4    4    0    6    2    0.001332   -0.000119
    4    4    0    7    2   -0.000104    0.000256
    4    4    0    8    2    0.000164   -0.000146
    4    4    0    9    2    0.000353   -0.000203
    4    4    0   10    2   -0.000982    0.000010
    4    4    0   11    2    0.000155    0.000010
    4    4    0   12    2   -0.002105   -0.000259
    4    4    0    1    3   -0.001245   -0.000205
    4    4    0    2    3    0.000062   -0.000118
    4    4    0    3    3    0.000631    0.000302
    4    4    0    4    3    0.000035    0.000003
    4    4    0    5    3    0.000044    0.000108
    4    4    0    6    3   -0.000029   -0.000086
    4    4    0    7    3   -0.000731   -0.000356
    4    4    0    8    3   -0.000003   -0.000147
    4    4    0    9    3    0.002383    0.000196
    4    4    0   10    3   -0.000003    0.000112
    4    4    0   11    3    0.001969    0.000182
    4    4    0   12    3   -0.000405   -0.000295
    4    4    0    1    4   -0.000062   -0.000118
    4    4    0    2    4   -0.001245    0.000205
    4    4    0    3    4   -0.000035    0.000003
    4    4    0    4    4    0.000631   -0.000302
    4    4    0    5    4    0.000029   -0.000086
    4    4    0    6    4    0.000044   -0.000108
    4    4    0    7    4    0.000003   -0.000147
    4    4    0    8    4   -0.000731    0.000356
    4    4    0    9    4    0.000003    0.000112
    4    4    0   10    4    0.002383   -0.000196
    4    4    0   11    4    0.000405   -0.000295
    4    4    0   12    4    0.001969   -0.000182
    4    4    0    1    5   -0.000868    0.000094
    4    4    0    2    5    0.000216    0.000192
    4    4    0    3    5    0.002336   -0.000180
    4    4    0    4    5    0.000079    0.000040
    4    4    0    5    5    0.002126    0.000315
    4    4    0    6    5    0.000019    0.000065
    4    4    0    7    5   -0.001673   -0.000112
    4    4    0    8    5   -0.000128   -0.000352
    4    4    0    9    5    0.001532   -0.000234
    4    4    0   10    5    0.000060   -0.000001
    4    4    0   11    5    0.001753   -0.000228
    4    4    0   12    5   -0.000228   -0.000438
    4    4    0    1    6   -0.000216    0.000192
    4    4    0    2    6   -0.000868   -0.000094
    4    4    0    3    6   -0.000079    0.000040
    4    4    0    4    6    0.002336    0.000180
    4    4    0    5    6   -0.000019    0.000065
    4    4    0    6    6    0.002126   -0.000315
