  0.18575128E-01  0.15427250E+01
  0.23218909E-01  0.15146753E+01
  0.27862691E-01  0.14860871E+01
  0.32506473E-01  0.14571544E+01
  0.37150255E-01  0.14280146E+01
  0.41794037E-01  0.13987763E+01
  0.46437819E-01  0.13695302E+01
  0.51081601E-01  0.13403552E+01
  0.55725383E-01  0.13113225E+01
  0.60369165E-01  0.12824979E+01
  0.65012947E-01  0.12539436E+01
  0.69656728E-01  0.12257207E+01
  0.74300510E-01  0.11978905E+01
  0.78944292E-01  0.11705178E+01
  0.83588074E-01  0.11436744E+01
  0.88231856E-01  0.11174445E+01
  0.92875638E-01  0.10919318E+01
  0.97519420E-01  0.10672689E+01
  0.10216320E+00  0.10436266E+01
  0.10680698E+00  0.10212249E+01
  0.11145077E+00  0.10003385E+01
  0.11609455E+00  0.98128843E+00
  0.12073833E+00  0.96440732E+00
  0.12538211E+00  0.94996495E+00
  0.13002589E+00  0.93807104E+00
  0.13466968E+00  0.92860605E+00
  0.13931346E+00  0.92123413E+00
  0.14395724E+00  0.91549202E+00
  0.14860102E+00  0.91089421E+00
  0.15324480E+00  0.90700404E+00
  0.15788858E+00  0.90346198E+00
  0.16253237E+00  0.89998673E+00
  0.16717615E+00  0.89636560E+00
  0.17181993E+00  0.89244533E+00
  0.17646371E+00  0.88813218E+00
  0.18110749E+00  0.88342584E+00
  0.18575128E+00  0.87864662E+00
  0.19039506E+00  0.87708388E+00
  0.19503884E+00  0.89363181E+00
  0.19968262E+00  0.91792142E+00
  0.20432640E+00  0.94316806E+00
  0.20897019E+00  0.96870759E+00
  0.21361397E+00  0.99437517E+00
  0.21825775E+00  0.10200814E+01
  0.22290153E+00  0.10457261E+01
  0.22754531E+00  0.10710601E+01
  0.23218909E+00  0.10929700E+01
  0.23683288E+00  0.10918608E+01
  0.24147666E+00  0.10544533E+01
  0.24612044E+00  0.10147983E+01
  0.25076422E+00  0.97493228E+00
  0.25540800E+00  0.93526559E+00
  0.26005179E+00  0.89599380E+00
  0.26469557E+00  0.85728851E+00
  0.26933935E+00  0.81938316E+00
  0.27398313E+00  0.78271200E+00
  0.27862691E+00  0.74859837E+00
  0.28327070E+00  0.72631444E+00
  0.28791448E+00  0.72368290E+00
  0.29255826E+00  0.72523494E+00
  0.29720204E+00  0.72731967E+00
  0.30184582E+00  0.72918788E+00
  0.30648961E+00  0.73056872E+00
  0.31113339E+00  0.73133702E+00
  0.31577717E+00  0.73142884E+00
  0.32042095E+00  0.73081172E+00
  0.32506473E+00  0.72947179E+00
  0.32970851E+00  0.72740743E+00
  0.33435230E+00  0.72462575E+00
  0.33899608E+00  0.72114042E+00
  0.34363986E+00  0.71697028E+00
  0.34828364E+00  0.71213839E+00
  0.35292742E+00  0.70667123E+00
  0.35757121E+00  0.70059813E+00
  0.36221499E+00  0.69395077E+00
  0.36685877E+00  0.68676277E+00
  0.37150255E+00  0.67906931E+00
  0.37614633E+00  0.67090681E+00
  0.38079012E+00  0.66231271E+00
  0.38543390E+00  0.65332524E+00
  0.39007768E+00  0.64398336E+00
  0.39472146E+00  0.63432677E+00
  0.39936524E+00  0.62439611E+00
  0.40400903E+00  0.61423347E+00
  0.40865281E+00  0.60388331E+00
  0.41329659E+00  0.59339431E+00
  0.41794037E+00  0.58282262E+00
  0.42258415E+00  0.57223814E+00
  0.42722793E+00  0.56173675E+00
  0.43187172E+00  0.55146466E+00
  0.43651550E+00  0.54166558E+00
  0.44115928E+00  0.53275064E+00
  0.44580306E+00  0.52525724E+00
  0.45044684E+00  0.51921069E+00
  0.45509063E+00  0.51326525E+00
  0.45973441E+00  0.50583541E+00
  0.46437819E+00  0.49699691E+00
  0.46902965E+00  0.50246642E+00
  0.47368112E+00  0.50769412E+00
  0.47833258E+00  0.51236031E+00
  0.48298405E+00  0.51821765E+00
  0.48763551E+00  0.52949370E+00
  0.49228697E+00  0.54427111E+00
  0.49693844E+00  0.56042229E+00
  0.50158990E+00  0.57735288E+00
  0.50624136E+00  0.59479874E+00
  0.51089283E+00  0.61258505E+00
  0.51554429E+00  0.63057239E+00
  0.52019576E+00  0.64864008E+00
  0.52484722E+00  0.66667983E+00
  0.52949868E+00  0.68459274E+00
  0.53415015E+00  0.70228777E+00
  0.53880161E+00  0.71968098E+00
  0.54345307E+00  0.73669529E+00
  0.54810454E+00  0.75326056E+00
  0.55275600E+00  0.76931403E+00
  0.55740747E+00  0.78480083E+00
  0.56205893E+00  0.79967458E+00
  0.56671039E+00  0.81389787E+00
  0.57136186E+00  0.82744267E+00
  0.57601332E+00  0.84029055E+00
  0.58066479E+00  0.85243280E+00
  0.58531625E+00  0.86387035E+00
  0.58996771E+00  0.87461364E+00
  0.59461918E+00  0.88468212E+00
  0.59927064E+00  0.89410346E+00
  0.60392210E+00  0.90291230E+00
  0.60857357E+00  0.91114839E+00
  0.61322503E+00  0.91885414E+00
  0.61787650E+00  0.92607174E+00
  0.62252796E+00  0.93283969E+00
  0.62717942E+00  0.93918915E+00
  0.63183089E+00  0.94513973E+00
  0.63648235E+00  0.95069473E+00
  0.64113381E+00  0.95583539E+00
  0.64578528E+00  0.96051456E+00
  0.65043674E+00  0.96465210E+00
  0.65508821E+00  0.96813945E+00
  0.65973967E+00  0.97086590E+00
  0.66439113E+00  0.97277381E+00
  0.66904260E+00  0.97392433E+00
  0.67369406E+00  0.97454069E+00
  0.67834553E+00  0.97503720E+00
  0.68299699E+00  0.97609450E+00
  0.68764845E+00  0.97879085E+00
  0.69229992E+00  0.98441268E+00
  0.69695138E+00  0.99337461E+00
  0.70160284E+00  0.10047406E+01
  0.70625431E+00  0.10172640E+01
  0.71090577E+00  0.10298535E+01
  0.71555724E+00  0.10411357E+01
  0.72020870E+00  0.10488720E+01
  0.72486016E+00  0.10518332E+01
  0.72951163E+00  0.10517865E+01
  0.73416309E+00  0.10503696E+01
  0.73881455E+00  0.10482623E+01
  0.74346602E+00  0.10457493E+01
  0.74811748E+00  0.10429789E+01
  0.75276895E+00  0.10400477E+01
  0.75742041E+00  0.10370317E+01
  0.76207187E+00  0.10339996E+01
  0.76672334E+00  0.10310212E+01
  0.77137480E+00  0.10281767E+01
  0.77602627E+00  0.10255690E+01
  0.78067773E+00  0.10233447E+01
  0.78532919E+00  0.10217159E+01
  0.78998066E+00  0.10209231E+01
  0.79463212E+00  0.10210018E+01
  0.79928358E+00  0.10216108E+01
  0.80393505E+00  0.10224991E+01
  0.80858651E+00  0.10239301E+01
  0.81323798E+00  0.10267458E+01
  0.81788944E+00  0.10327217E+01
  0.82254090E+00  0.10442310E+01
  0.82719237E+00  0.10609889E+01
  0.83184383E+00  0.10804016E+01
  0.83649529E+00  0.11007700E+01
  0.84114676E+00  0.11213861E+01
  0.84579822E+00  0.11420006E+01
  0.85044969E+00  0.11625886E+01
  0.85510115E+00  0.11833459E+01
  0.85975261E+00  0.12049203E+01
  0.86440408E+00  0.12278574E+01
  0.86905554E+00  0.12512427E+01
  0.87370700E+00  0.12741783E+01
  0.87835847E+00  0.12963229E+01
  0.88300993E+00  0.13175442E+01
  0.88766140E+00  0.13377665E+01
  0.89231286E+00  0.13569129E+01
  0.89696432E+00  0.13748692E+01
  0.90161579E+00  0.13914500E+01
  0.90626725E+00  0.14063723E+01
  0.91091872E+00  0.14192724E+01
  0.91557018E+00  0.14298291E+01
  0.92022164E+00  0.14379349E+01
  0.92487311E+00  0.14437123E+01
  0.92952457E+00  0.14473886E+01
  0.93417603E+00  0.14492033E+01
  0.93882750E+00  0.14493880E+01
  0.94347896E+00  0.14481729E+01
  0.94813043E+00  0.14457977E+01
  0.95278189E+00  0.14425187E+01
  0.95743335E+00  0.14386188E+01
  0.96208482E+00  0.14344245E+01
  0.96673628E+00  0.14303457E+01
  0.97138774E+00  0.14269708E+01
  0.97603921E+00  0.14252829E+01
  0.98069067E+00  0.14269240E+01
  0.98534214E+00  0.14334807E+01
  0.98999360E+00  0.14444625E+01
  0.99464506E+00  0.14580192E+01
  0.99929653E+00  0.14728356E+01
  0.10039480E+01  0.14882408E+01
  0.10085995E+01  0.15038744E+01
  0.10132509E+01  0.15195048E+01
  0.10179024E+01  0.15349529E+01
  0.10225538E+01  0.15500656E+01
  0.10272053E+01  0.15647210E+01
  0.10318568E+01  0.15788703E+01
  0.10365082E+01  0.15926005E+01
  0.10411597E+01  0.16061229E+01
  0.10458112E+01  0.16195991E+01
  0.10504626E+01  0.16329982E+01
  0.10551141E+01  0.16461579E+01
  0.10597656E+01  0.16588889E+01
  0.10644170E+01  0.16710142E+01
  0.10690685E+01  0.16823677E+01
  0.10737199E+01  0.16927823E+01
  0.10783714E+01  0.17020801E+01
  0.10830229E+01  0.17100667E+01
  0.10876743E+01  0.17165360E+01
  0.10923258E+01  0.17212945E+01
  0.10969773E+01  0.17242087E+01
  0.11016287E+01  0.17252636E+01
  0.11062802E+01  0.17245978E+01
  0.11109317E+01  0.17224831E+01
  0.11155831E+01  0.17192644E+01
  0.11202346E+01  0.17152982E+01
  0.11248861E+01  0.17109173E+01
  0.11295375E+01  0.17064185E+01
  0.11341890E+01  0.17020630E+01
  0.11388404E+01  0.16980805E+01
  0.11434919E+01  0.16946727E+01
  0.11481434E+01  0.16920146E+01
  0.11527948E+01  0.16902530E+01
  0.11574463E+01  0.16895044E+01
  0.11620978E+01  0.16898512E+01
  0.11667492E+01  0.16913398E+01
  0.11714007E+01  0.16939795E+01
  0.11760522E+01  0.16977447E+01
  0.11807036E+01  0.17025780E+01
  0.11853551E+01  0.17083958E+01
  0.11900065E+01  0.17150937E+01
  0.11946580E+01  0.17225525E+01
  0.11993095E+01  0.17306423E+01
  0.12039609E+01  0.17392257E+01
  0.12086124E+01  0.17481593E+01
  0.12132639E+01  0.17572943E+01
  0.12179153E+01  0.17664759E+01
  0.12225668E+01  0.17755435E+01
  0.12272183E+01  0.17843315E+01
  0.12318697E+01  0.17926736E+01
  0.12365212E+01  0.18004121E+01
  0.12411726E+01  0.18074161E+01
  0.12458241E+01  0.18136032E+01
  0.12504756E+01  0.18189346E+01
  0.12551270E+01  0.18232085E+01
  0.12597785E+01  0.18253182E+01
  0.12644300E+01  0.18245934E+01
  0.12690814E+01  0.18222641E+01
  0.12737329E+01  0.18188217E+01
  0.12783844E+01  0.18143417E+01
  0.12830358E+01  0.18088872E+01
  0.12876873E+01  0.18025851E+01
  0.12923387E+01  0.17956498E+01
  0.12969902E+01  0.17884166E+01
  0.13016417E+01  0.17813895E+01
  0.13062931E+01  0.17752838E+01
  0.13109446E+01  0.17709836E+01
  0.13155961E+01  0.17692314E+01
  0.13202475E+01  0.17696570E+01
  0.13248990E+01  0.17680014E+01
  0.13295505E+01  0.17642001E+01
  0.13342019E+01  0.17680014E+01
  0.13388534E+01  0.17696570E+01
  0.13435048E+01  0.17692314E+01
  0.13481563E+01  0.17709836E+01
  0.13528078E+01  0.17752838E+01
  0.13574592E+01  0.17813895E+01
  0.13621107E+01  0.17884166E+01
  0.13667622E+01  0.17956498E+01
  0.13714136E+01  0.18025851E+01
  0.13760651E+01  0.18088872E+01
  0.13807166E+01  0.18143417E+01
  0.13853680E+01  0.18188217E+01
  0.13900195E+01  0.18222641E+01
  0.13946710E+01  0.18245934E+01
  0.13993224E+01  0.18253182E+01
  0.14039739E+01  0.18232085E+01
  0.14086253E+01  0.18189346E+01
  0.14132768E+01  0.18136032E+01
  0.14179283E+01  0.18074161E+01
  0.14225797E+01  0.18004121E+01
  0.14272312E+01  0.17926736E+01
  0.14318827E+01  0.17843315E+01
  0.14365341E+01  0.17755435E+01
  0.14411856E+01  0.17664759E+01
  0.14458371E+01  0.17572943E+01
  0.14504885E+01  0.17481593E+01
  0.14551400E+01  0.17392257E+01
  0.14597914E+01  0.17306423E+01
  0.14644429E+01  0.17225525E+01
  0.14690944E+01  0.17150937E+01
  0.14737458E+01  0.17083958E+01
  0.14783973E+01  0.17025780E+01
  0.14830488E+01  0.16977447E+01
  0.14877002E+01  0.16939795E+01
  0.14923517E+01  0.16913398E+01
  0.14970032E+01  0.16898512E+01
  0.15016546E+01  0.16895044E+01
  0.15063061E+01  0.16902530E+01
  0.15109575E+01  0.16920146E+01
  0.15156090E+01  0.16946727E+01
  0.15202605E+01  0.16980805E+01
  0.15249119E+01  0.17020630E+01
  0.15295634E+01  0.17064185E+01
  0.15342149E+01  0.17109173E+01
  0.15388663E+01  0.17152982E+01
  0.15435178E+01  0.17192644E+01
  0.15481693E+01  0.17224831E+01
  0.15528207E+01  0.17245978E+01
  0.15574722E+01  0.17252636E+01
  0.15621236E+01  0.17242087E+01
  0.15667751E+01  0.17212945E+01
  0.15714266E+01  0.17165360E+01
  0.15760780E+01  0.17100667E+01
  0.15807295E+01  0.17020801E+01
  0.15853810E+01  0.16927823E+01
  0.15900324E+01  0.16823677E+01
  0.15946839E+01  0.16710142E+01
  0.15993354E+01  0.16588889E+01
  0.16039868E+01  0.16461579E+01
  0.16086383E+01  0.16329982E+01
  0.16132898E+01  0.16195991E+01
  0.16179412E+01  0.16061229E+01
  0.16225927E+01  0.15926005E+01
  0.16272441E+01  0.15788703E+01
  0.16318956E+01  0.15647210E+01
  0.16365471E+01  0.15500656E+01
  0.16411985E+01  0.15349529E+01
  0.16458500E+01  0.15195048E+01
  0.16505015E+01  0.15038744E+01
  0.16551529E+01  0.14882408E+01
  0.16598044E+01  0.14728356E+01
  0.16644559E+01  0.14580192E+01
  0.16691073E+01  0.14444625E+01
  0.16737588E+01  0.14334807E+01
  0.16784102E+01  0.14269240E+01
  0.16830617E+01  0.14252829E+01
  0.16877132E+01  0.14269708E+01
  0.16923646E+01  0.14303457E+01
  0.16970161E+01  0.14344245E+01
  0.17016676E+01  0.14386188E+01
  0.17063190E+01  0.14425187E+01
  0.17109705E+01  0.14457977E+01
  0.17156220E+01  0.14481729E+01
  0.17202734E+01  0.14493880E+01
  0.17249249E+01  0.14492033E+01
  0.17295763E+01  0.14473886E+01
  0.17342278E+01  0.14437123E+01
  0.17388793E+01  0.14379349E+01
  0.17435307E+01  0.14298291E+01
  0.17481822E+01  0.14192724E+01
  0.17528337E+01  0.14063723E+01
  0.17574851E+01  0.13914500E+01
  0.17621366E+01  0.13748692E+01
  0.17667881E+01  0.13569129E+01
  0.17714395E+01  0.13377665E+01
  0.17760910E+01  0.13175442E+01
  0.17807424E+01  0.12963229E+01
  0.17853939E+01  0.12741783E+01
  0.17900454E+01  0.12512427E+01
  0.17946968E+01  0.12278574E+01
  0.17993483E+01  0.12049203E+01
  0.18039998E+01  0.11833459E+01
  0.18086512E+01  0.11625886E+01
  0.18133027E+01  0.11420006E+01
  0.18179542E+01  0.11213861E+01
  0.18226056E+01  0.11007700E+01
  0.18272571E+01  0.10804016E+01
  0.18319085E+01  0.10609889E+01
  0.18365600E+01  0.10442310E+01
  0.18412115E+01  0.10327217E+01
  0.18458629E+01  0.10267458E+01
  0.18505144E+01  0.10239301E+01
  0.18551659E+01  0.10224991E+01
  0.18598173E+01  0.10216108E+01
  0.18644688E+01  0.10210018E+01
  0.18691203E+01  0.10209231E+01
  0.18737717E+01  0.10217159E+01
  0.18784232E+01  0.10233447E+01
  0.18830747E+01  0.10255690E+01
  0.18877261E+01  0.10281767E+01
  0.18923776E+01  0.10310212E+01
  0.18970290E+01  0.10339996E+01
  0.19016805E+01  0.10370317E+01
  0.19063320E+01  0.10400477E+01
  0.19109834E+01  0.10429789E+01
  0.19156349E+01  0.10457493E+01
  0.19202864E+01  0.10482623E+01
  0.19249378E+01  0.10503696E+01
  0.19295893E+01  0.10517865E+01
  0.19342408E+01  0.10518332E+01
  0.19388922E+01  0.10488720E+01
  0.19435437E+01  0.10411357E+01
  0.19481951E+01  0.10298535E+01
  0.19528466E+01  0.10172640E+01
  0.19574981E+01  0.10047406E+01
  0.19621495E+01  0.99337461E+00
  0.19668010E+01  0.98441268E+00
  0.19714525E+01  0.97879085E+00
  0.19761039E+01  0.97609450E+00
  0.19807554E+01  0.97503720E+00
  0.19854069E+01  0.97454069E+00
  0.19900583E+01  0.97392433E+00
  0.19947098E+01  0.97277381E+00
  0.19993612E+01  0.97086590E+00
  0.20040127E+01  0.96813945E+00
  0.20086642E+01  0.96465210E+00
  0.20133156E+01  0.96051456E+00
  0.20179671E+01  0.95583539E+00
  0.20226186E+01  0.95069473E+00
  0.20272700E+01  0.94513973E+00
  0.20319215E+01  0.93918915E+00
  0.20365730E+01  0.93283969E+00
  0.20412244E+01  0.92607174E+00
  0.20458759E+01  0.91885414E+00
  0.20505273E+01  0.91114839E+00
  0.20551788E+01  0.90291230E+00
  0.20598303E+01  0.89410346E+00
  0.20644817E+01  0.88468212E+00
  0.20691332E+01  0.87461364E+00
  0.20737847E+01  0.86387035E+00
  0.20784361E+01  0.85243280E+00
  0.20830876E+01  0.84029055E+00
  0.20877391E+01  0.82744267E+00
  0.20923905E+01  0.81389787E+00
  0.20970420E+01  0.79967458E+00
  0.21016935E+01  0.78480083E+00
  0.21063449E+01  0.76931403E+00
  0.21109964E+01  0.75326056E+00
  0.21156478E+01  0.73669529E+00
  0.21202993E+01  0.71968098E+00
  0.21249508E+01  0.70228777E+00
  0.21296022E+01  0.68459274E+00
  0.21342537E+01  0.66667983E+00
  0.21389052E+01  0.64864008E+00
  0.21435566E+01  0.63057239E+00
  0.21482081E+01  0.61258505E+00
  0.21528596E+01  0.59479874E+00
  0.21575110E+01  0.57735288E+00
  0.21621625E+01  0.56042229E+00
  0.21668139E+01  0.54427111E+00
  0.21714654E+01  0.52949370E+00
  0.21761169E+01  0.51821765E+00
  0.21807683E+01  0.51236031E+00
  0.21854198E+01  0.50769412E+00
  0.21900713E+01  0.50246642E+00
  0.21947227E+01  0.49699691E+00
  0.21993585E+01  0.49889098E+00
  0.22039942E+01  0.50268868E+00
  0.22086300E+01  0.50833420E+00
  0.22132657E+01  0.51608250E+00
  0.22179014E+01  0.52652124E+00
  0.22225372E+01  0.53958649E+00
  0.22271729E+01  0.55462844E+00
  0.22318087E+01  0.57115282E+00
  0.22364444E+01  0.58885562E+00
  0.22410801E+01  0.60753569E+00
  0.22457159E+01  0.62704505E+00
  0.22503516E+01  0.64726442E+00
  0.22549874E+01  0.66809069E+00
  0.22596231E+01  0.68942945E+00
  0.22642589E+01  0.71118950E+00
  0.22688946E+01  0.73327678E+00
  0.22735303E+01  0.75558537E+00
  0.22781661E+01  0.77798006E+00
  0.22828018E+01  0.80025647E+00
  0.22874376E+01  0.82203162E+00
  0.22920733E+01  0.84239043E+00
  0.22967091E+01  0.85881166E+00
  0.23013448E+01  0.86718043E+00
  0.23059805E+01  0.86850797E+00
  0.23106163E+01  0.86683285E+00
  0.23152520E+01  0.86426768E+00
  0.23198878E+01  0.86156210E+00
  0.23245235E+01  0.85878082E+00
  0.23291592E+01  0.85597898E+00
  0.23337950E+01  0.85320030E+00
  0.23384307E+01  0.85050693E+00
  0.23430665E+01  0.84804341E+00
  0.23477022E+01  0.84607618E+00
  0.23523380E+01  0.84498431E+00
  0.23569737E+01  0.84518005E+00
  0.23616094E+01  0.84698280E+00
  0.23662452E+01  0.85052591E+00
  0.23708809E+01  0.85574336E+00
  0.23755167E+01  0.86242059E+00
  0.23801524E+01  0.87027272E+00
  0.23847882E+01  0.87901325E+00
  0.23894239E+01  0.88839484E+00
  0.23940596E+01  0.89822461E+00
  0.23986954E+01  0.90836491E+00
  0.24033311E+01  0.91872829E+00
  0.24079669E+01  0.92927125E+00
  0.24126026E+01  0.93998878E+00
  0.24172384E+01  0.95091039E+00
  0.24218741E+01  0.96209768E+00
  0.24265098E+01  0.97364246E+00
  0.24311456E+01  0.98566319E+00
  0.24357813E+01  0.99829517E+00
  0.24404171E+01  0.10116696E+01
  0.24450528E+01  0.10258801E+01
  0.24496885E+01  0.10409465E+01
  0.24543243E+01  0.10567950E+01
  0.24589600E+01  0.10732698E+01
  0.24635958E+01  0.10901674E+01
  0.24682315E+01  0.11072743E+01
  0.24728673E+01  0.11243916E+01
  0.24775030E+01  0.11413468E+01
  0.24821387E+01  0.11579940E+01
  0.24867745E+01  0.11742110E+01
  0.24914102E+01  0.11898941E+01
  0.24960460E+01  0.12049535E+01
  0.25006817E+01  0.12193105E+01
  0.25053175E+01  0.12328968E+01
  0.25099532E+01  0.12456562E+01
  0.25145889E+01  0.12575516E+01
  0.25192247E+01  0.12685748E+01
  0.25238604E+01  0.12787571E+01
  0.25284962E+01  0.12881739E+01
  0.25331319E+01  0.12969372E+01
  0.25377676E+01  0.13051763E+01
  0.25424034E+01  0.13130148E+01
  0.25470391E+01  0.13205512E+01
  0.25516749E+01  0.13278496E+01
  0.25563106E+01  0.13349363E+01
  0.25609464E+01  0.13418032E+01
  0.25655821E+01  0.13484123E+01
  0.25702178E+01  0.13547045E+01
  0.25748536E+01  0.13606101E+01
  0.25794893E+01  0.13660620E+01
  0.25841251E+01  0.13710120E+01
  0.25887608E+01  0.13754438E+01
  0.25933966E+01  0.13793818E+01
  0.25980323E+01  0.13828911E+01
  0.26026680E+01  0.13860688E+01
  0.26073038E+01  0.13890302E+01
  0.26119395E+01  0.13918935E+01
  0.26165753E+01  0.13947665E+01
  0.26212110E+01  0.13977356E+01
  0.26258467E+01  0.14008583E+01
  0.26304825E+01  0.14041569E+01
  0.26351182E+01  0.14076152E+01
  0.26397540E+01  0.14111770E+01
  0.26443897E+01  0.14147479E+01
  0.26490255E+01  0.14182016E+01
  0.26536612E+01  0.14213926E+01
  0.26582969E+01  0.14241753E+01
  0.26629327E+01  0.14264265E+01
  0.26675684E+01  0.14280647E+01
  0.26722042E+01  0.14290592E+01
  0.26768399E+01  0.14294258E+01
  0.26814757E+01  0.14292148E+01
  0.26861114E+01  0.14285025E+01
  0.26907471E+01  0.14274252E+01
  0.26953829E+01  0.14265968E+01
  0.27000186E+01  0.14275281E+01
  0.27046544E+01  0.14285793E+01
  0.27092901E+01  0.14290924E+01
  0.27139258E+01  0.14291567E+01
  0.27185616E+01  0.14289075E+01
  0.27231973E+01  0.14284633E+01
  0.27278331E+01  0.14279228E+01
  0.27324688E+01  0.14273684E+01
  0.27371046E+01  0.14268701E+01
  0.27417403E+01  0.14264879E+01
  0.27463760E+01  0.14262738E+01
  0.27510118E+01  0.14262718E+01
  0.27556475E+01  0.14265180E+01
  0.27602833E+01  0.14270391E+01
  0.27649190E+01  0.14278500E+01
  0.27695548E+01  0.14289498E+01
  0.27741905E+01  0.14303155E+01
  0.27788262E+01  0.14318923E+01
  0.27834620E+01  0.14335783E+01
  0.27880977E+01  0.14352036E+01
  0.27927335E+01  0.14365079E+01
  0.27973692E+01  0.14371363E+01
  0.28020049E+01  0.14366932E+01
  0.28066407E+01  0.14348781E+01
  0.28112764E+01  0.14316174E+01
  0.28159122E+01  0.14270636E+01
  0.28205479E+01  0.14214785E+01
  0.28251837E+01  0.14151294E+01
  0.28298194E+01  0.14082485E+01
  0.28344551E+01  0.14010335E+01
  0.28390909E+01  0.13936604E+01
  0.28437266E+01  0.13862967E+01
  0.28483624E+01  0.13791083E+01
  0.28529981E+01  0.13722592E+01
  0.28576339E+01  0.13659036E+01
  0.28622696E+01  0.13601698E+01
  0.28669053E+01  0.13551428E+01
  0.28715411E+01  0.13508539E+01
  0.28761768E+01  0.13472863E+01
  0.28808126E+01  0.13443956E+01
  0.28854483E+01  0.13421380E+01
  0.28900840E+01  0.13404894E+01
  0.28947198E+01  0.13394398E+01
  0.28993555E+01  0.13389557E+01
  0.29039913E+01  0.13389458E+01
  0.29086270E+01  0.13392779E+01
  0.29132628E+01  0.13398257E+01
  0.29178985E+01  0.13404950E+01
  0.29225342E+01  0.13412262E+01
  
  0.00000000E+00  0.16842086E+01
  0.46437819E-02  0.16844142E+01
