  0.10153180E+01  0.26177222E+01
  0.10236773E+01  0.26317461E+01
  0.10320367E+01  0.26466084E+01
  0.10403961E+01  0.26621359E+01
  0.10487555E+01  0.26780824E+01
  0.10571149E+01  0.26940496E+01
  0.10654743E+01  0.27092969E+01
  0.10738337E+01  0.27228354E+01
  0.10821931E+01  0.27348486E+01
  0.10905525E+01  0.27465821E+01
  0.10989118E+01  0.27589404E+01
  0.11072712E+01  0.27724528E+01
  0.11156306E+01  0.27874545E+01
  0.11239900E+01  0.28041447E+01
  0.11323494E+01  0.28225969E+01
  0.11407088E+01  0.28427577E+01
  0.11490682E+01  0.28644407E+01
  0.11574276E+01  0.28872935E+01
  0.11657869E+01  0.29106343E+01
  0.11741463E+01  0.29331258E+01
  0.11825057E+01  0.29541890E+01
  0.11908651E+01  0.29749567E+01
  0.11992245E+01  0.29961175E+01
  0.12075839E+01  0.30179096E+01
  0.12159433E+01  0.30404267E+01
  0.12243027E+01  0.30636966E+01
  0.12326621E+01  0.30877008E+01
  0.12410214E+01  0.31123896E+01
  0.12493808E+01  0.31377050E+01
  0.12577402E+01  0.31636133E+01
  0.12660996E+01  0.31901458E+01
  0.12744590E+01  0.32174402E+01
  0.12828184E+01  0.32457597E+01
  0.12911778E+01  0.32745452E+01
  0.12995372E+01  0.33023415E+01
  0.13078966E+01  0.33318121E+01
  0.13162559E+01  0.33631205E+01
  0.13246153E+01  0.33963371E+01
  0.13329747E+01  0.34314079E+01
  0.13413341E+01  0.34681381E+01
  0.13496935E+01  0.35062201E+01
  0.13580529E+01  0.35452795E+01
  0.13664123E+01  0.35849090E+01
  0.13747717E+01  0.36246657E+01
  0.13831310E+01  0.36640140E+01
  0.13914904E+01  0.37022071E+01
  0.13998498E+01  0.37381254E+01
  0.14082092E+01  0.37694864E+01
  0.14165686E+01  0.37842235E+01
  0.14249280E+01  0.37744545E+01
  0.14332874E+01  0.37628641E+01
  0.14416468E+01  0.37567561E+01
  0.14500062E+01  0.37521333E+01
  0.14583655E+01  0.37509945E+01
  0.14667249E+01  0.37681226E+01
  0.14750843E+01  0.38033263E+01
  0.14834437E+01  0.38468989E+01
  0.14918031E+01  0.38904657E+01
  0.15001625E+01  0.39258811E+01
  0.15085219E+01  0.39493682E+01
  0.15168813E+01  0.39620431E+01
  0.15252406E+01  0.39659370E+01
  0.15336000E+01  0.39637396E+01
  0.15419594E+01  0.39587323E+01
  0.15503188E+01  0.39538859E+01
  0.15586782E+01  0.39510779E+01
  0.15670376E+01  0.39510662E+01
  0.15754352E+01  0.39531471E+01
  0.15838328E+01  0.39556542E+01
  0.15922304E+01  0.39584383E+01
  0.16006280E+01  0.39613046E+01
  0.16090257E+01  0.39640718E+01
  0.16174233E+01  0.39666629E+01
  0.16258209E+01  0.39691278E+01
  0.16342185E+01  0.39714999E+01
  0.16426161E+01  0.39735901E+01
  0.16510137E+01  0.39749024E+01
  0.16594113E+01  0.39747671E+01
  0.16678090E+01  0.39726902E+01
  0.16762066E+01  0.39686795E+01
  0.16846042E+01  0.39631783E+01
  0.16930018E+01  0.39567163E+01
  0.17013994E+01  0.39496711E+01
  0.17097970E+01  0.39422220E+01
  0.17181946E+01  0.39344041E+01
  0.17265923E+01  0.39262081E+01
  0.17349899E+01  0.39176909E+01
  0.17433875E+01  0.39090391E+01
  0.17517851E+01  0.39005477E+01
  0.17601827E+01  0.38925416E+01
  0.17685803E+01  0.38852962E+01
  0.17769779E+01  0.38789886E+01
  0.17853756E+01  0.38736809E+01
  0.17937732E+01  0.38693292E+01
  0.18021708E+01  0.38658074E+01
  0.18105684E+01  0.38629426E+01
  0.18189660E+01  0.38605599E+01
  0.18273636E+01  0.38585554E+01
  0.18357612E+01  0.38570190E+01
  0.18441588E+01  0.38563537E+01
  0.18525565E+01  0.38572359E+01
  0.18609541E+01  0.38603542E+01
  0.18693517E+01  0.38660299E+01
  0.18777493E+01  0.38735575E+01
  0.18861469E+01  0.38748353E+01
  0.18945445E+01  0.38714166E+01
  0.19029421E+01  0.38687861E+01
  0.19113398E+01  0.38672228E+01
  0.19197374E+01  0.38666923E+01
  0.19281350E+01  0.38670788E+01
  0.19365326E+01  0.38682920E+01
  0.19449302E+01  0.38704969E+01
  0.19533278E+01  0.38740148E+01
  0.19617254E+01  0.38784871E+01
  0.19701231E+01  0.38827431E+01
  0.19785207E+01  0.38850731E+01
  0.19869183E+01  0.38842627E+01
  0.19953160E+01  0.38856946E+01
  0.20037137E+01  0.38879475E+01
  0.20121114E+01  0.38911310E+01
  0.20205091E+01  0.38961520E+01
  0.20289068E+01  0.39037276E+01
  0.20373045E+01  0.39130800E+01
  0.20457022E+01  0.39227750E+01
  0.20540999E+01  0.39270707E+01
  0.20624977E+01  0.39230982E+01
  0.20708954E+01  0.39153998E+01
  0.20792931E+01  0.39084817E+01
  0.20876908E+01  0.39038170E+01
  0.20960885E+01  0.39010811E+01
  0.21044862E+01  0.38999836E+01
  0.21128839E+01  0.38999188E+01
  0.21212816E+01  0.39002303E+01
  0.21296793E+01  0.39011216E+01
  0.21380770E+01  0.39024544E+01
  0.21464747E+01  0.39033530E+01
  0.21548724E+01  0.39024668E+01
  0.21632702E+01  0.38984058E+01
  0.21716679E+01  0.38901713E+01
  0.21800656E+01  0.38774047E+01
  0.21884633E+01  0.38603738E+01
  0.21968610E+01  0.38397594E+01
  0.22052587E+01  0.38163954E+01
  0.22136564E+01  0.37910781E+01
  0.22220541E+01  0.37644450E+01
  0.22304518E+01  0.37368602E+01
  0.22388495E+01  0.37082747E+01
  0.22472472E+01  0.36782694E+01
  0.22556449E+01  0.36467102E+01
  0.22640426E+01  0.36141043E+01
  0.22724404E+01  0.35810615E+01
  0.22808381E+01  0.35480269E+01
  0.22892358E+01  0.35153130E+01
  0.22976335E+01  0.34831441E+01
  0.23060312E+01  0.34516741E+01
  0.23144289E+01  0.34209905E+01
  0.23228266E+01  0.33911095E+01
  0.23312243E+01  0.33619622E+01
  0.23396220E+01  0.33333702E+01
  0.23480197E+01  0.33050443E+01
  0.23564174E+01  0.32767453E+01
  0.23648151E+01  0.32486373E+01
  0.23732129E+01  0.32212746E+01
  0.23816106E+01  0.31951647E+01
  0.23900083E+01  0.31705783E+01
  0.23984060E+01  0.31476090E+01
  0.24068037E+01  0.31262460E+01
  0.24152014E+01  0.31063988E+01
  0.24235991E+01  0.30878760E+01
  0.24319968E+01  0.30703100E+01
  0.24403945E+01  0.30529466E+01
  0.24487922E+01  0.30345221E+01
  0.24571899E+01  0.30148142E+01
  0.24655876E+01  0.29947584E+01
  0.24739853E+01  0.29748541E+01
  0.24823831E+01  0.29552568E+01
  0.24907808E+01  0.29359960E+01
  0.24991785E+01  0.29170485E+01
  0.25075762E+01  0.28983633E+01
  0.25159739E+01  0.28798668E+01
  0.25243716E+01  0.28614425E+01
  0.25327693E+01  0.28428944E+01
  0.25411670E+01  0.28239936E+01
  0.25495647E+01  0.28047950E+01
  0.25579624E+01  0.27857782E+01
  0.25663601E+01  0.27674476E+01
  0.25747578E+01  0.27501005E+01
  0.25831555E+01  0.27338553E+01
  0.25915533E+01  0.27187086E+01
  0.25999510E+01  0.27045671E+01
  0.26083487E+01  0.26912606E+01
  0.26167464E+01  0.26785514E+01
  0.26251441E+01  0.26661657E+01
  0.26335418E+01  0.26538765E+01
  0.26419395E+01  0.26415990E+01
  0.26503372E+01  0.26293966E+01
  0.26587349E+01  0.26173984E+01
  0.26671326E+01  0.26057270E+01
  0.26755303E+01  0.25944669E+01
  0.26839280E+01  0.25836547E+01
  0.26923258E+01  0.25732784E+01
  0.27007235E+01  0.25632881E+01
  0.27091212E+01  0.25536231E+01
  0.27175189E+01  0.25442552E+01
  0.27259166E+01  0.25352244E+01
  0.27343143E+01  0.25266398E+01
  0.27427120E+01  0.25186431E+01
  0.27511097E+01  0.25113660E+01
  0.27595074E+01  0.25049054E+01
  0.27679051E+01  0.24993225E+01
  0.27763028E+01  0.24946557E+01
  0.27847005E+01  0.24909358E+01
  0.27930982E+01  0.24881957E+01
  0.28014960E+01  0.24864704E+01
  0.28098937E+01  0.24857882E+01
  0.28182914E+01  0.24861572E+01
  0.28266891E+01  0.24875520E+01
  
  0.00000000E+00  0.39021734E+01
  0.83977080E-02  0.39059110E+01
  0.16795416E-01  0.39091891E+01
  0.25193124E-01  0.39120328E+01
  0.33590832E-01  0.39151598E+01
  0.41988540E-01  0.39187540E+01
  0.50386248E-01  0.39223550E+01
  0.58783956E-01  0.39254401E+01
  0.67181664E-01  0.39305268E+01
  0.75579372E-01  0.39306273E+01
  0.83977080E-01  0.39305697E+01
  0.92374788E-01  0.39292549E+01
  0.10077250E+00  0.39281910E+01
  0.10917020E+00  0.39282271E+01
  0.11756791E+00  0.39302612E+01
  0.12596562E+00  0.39340548E+01
  0.13436333E+00  0.39381994E+01
  0.14276104E+00  0.39426685E+01
  0.15115874E+00  0.39478647E+01
  0.15955645E+00  0.39531914E+01
  0.16795416E+00  0.39568405E+01
  0.17635187E+00  0.39558933E+01
  0.18474958E+00  0.39471627E+01
  0.19314728E+00  0.39295214E+01
  0.20154499E+00  0.39050985E+01
  0.20994270E+00  0.38769495E+01
  0.21834041E+00  0.38470834E+01
  0.22673812E+00  0.38164409E+01
  0.23513582E+00  0.37854150E+01
  0.24353353E+00  0.37542769E+01
  0.25193124E+00  0.37234783E+01
  0.26032895E+00  0.36936745E+01
  0.26872666E+00  0.36650989E+01
  0.27712436E+00  0.36372338E+01
  0.28552207E+00  0.36093872E+01
  0.29391978E+00  0.35810066E+01
  0.30231749E+00  0.35516949E+01
  0.31071520E+00  0.35212128E+01
  0.31911290E+00  0.34895008E+01
  0.32751061E+00  0.34567035E+01
  0.33590832E+00  0.34231795E+01
  0.34430603E+00  0.33894897E+01
  0.35270374E+00  0.33563624E+01
  0.36110144E+00  0.33246164E+01
  0.36949915E+00  0.32949231E+01
  0.37789686E+00  0.32674021E+01
  0.38629457E+00  0.32416229E+01
  0.39469227E+00  0.32170673E+01
  0.40308998E+00  0.31933637E+01
  0.41148769E+00  0.31702725E+01
  0.41988540E+00  0.31476406E+01
  0.42828311E+00  0.31253836E+01
  0.43668081E+00  0.31034953E+01
  0.44507852E+00  0.30821050E+01
  0.45347623E+00  0.30616759E+01
  0.46187394E+00  0.30431317E+01
  0.47027165E+00  0.30263258E+01
  0.47866935E+00  0.30099568E+01
  0.48706706E+00  0.29931987E+01
  0.49546477E+00  0.29756409E+01
  0.50386248E+00  0.29570976E+01
  0.51226019E+00  0.29375533E+01
  0.52065789E+00  0.29171445E+01
  0.52905560E+00  0.28961496E+01
  0.53745331E+00  0.28749860E+01
  0.54585102E+00  0.28542113E+01
  0.55424873E+00  0.28344317E+01
  0.56264643E+00  0.28159397E+01
  0.57104414E+00  0.27985381E+01
  0.57944185E+00  0.27819185E+01
  0.58783956E+00  0.27658904E+01
  0.59623727E+00  0.27503612E+01
  0.60463497E+00  0.27352968E+01
  0.61303268E+00  0.27207062E+01
  0.62143039E+00  0.27066436E+01
  0.62982810E+00  0.26932091E+01
  0.63822581E+00  0.26805262E+01
  0.64662351E+00  0.26686673E+01
  0.65502122E+00  0.26575681E+01
  0.66341893E+00  0.26470327E+01
  0.67181664E+00  0.26368264E+01
  0.68021435E+00  0.26267573E+01
  0.68861205E+00  0.26167140E+01
  0.69700976E+00  0.26066776E+01
  0.70540747E+00  0.25967199E+01
  0.71380518E+00  0.25869855E+01
  0.72220289E+00  0.25776510E+01
  0.73060059E+00  0.25688641E+01
  0.73899830E+00  0.25606873E+01
  0.74739601E+00  0.25530803E+01
  0.75579372E+00  0.25459272E+01
  0.76419143E+00  0.25390849E+01
  0.77258913E+00  0.25324244E+01
  0.78098684E+00  0.25258597E+01
  0.78938455E+00  0.25193628E+01
  0.79778226E+00  0.25129696E+01
  0.80617997E+00  0.25067776E+01
  0.81457767E+00  0.25009384E+01
  0.82297538E+00  0.24956434E+01
  0.83137309E+00  0.24911082E+01
  0.83977080E+00  0.24875544E+01
  0.84813019E+00  0.24906450E+01
  0.85648957E+00  0.24945443E+01
  0.86484896E+00  0.24990444E+01
  0.87320835E+00  0.25039262E+01
  0.88156774E+00  0.25089796E+01
  0.88992713E+00  0.25140256E+01
  0.89828652E+00  0.25189391E+01
  0.90664591E+00  0.25236693E+01
  0.91500529E+00  0.25282599E+01
  0.92336468E+00  0.25328773E+01
  0.93172407E+00  0.25378959E+01
  0.94008346E+00  0.25441468E+01
  0.94844285E+00  0.25528100E+01
  0.95680224E+00  0.25637205E+01
  0.96516162E+00  0.25758672E+01
  0.97352101E+00  0.25886558E+01
  0.98188040E+00  0.26017652E+01
  0.99023979E+00  0.26149794E+01
  0.99859918E+00  0.26281293E+01
  0.10069586E+01  0.26410719E+01
  0.10153180E+01  0.26536849E+01
  0.10236773E+01  0.26658722E+01
  0.10320367E+01  0.26775798E+01
  0.10403961E+01  0.26888215E+01
  0.10487555E+01  0.26997237E+01
  0.10571149E+01  0.27106196E+01
  0.10654743E+01  0.27222526E+01
  0.10738337E+01  0.27356917E+01
  0.10821931E+01  0.27509154E+01
  0.10905525E+01  0.27669185E+01
  0.10989118E+01  0.27831018E+01
  0.11072712E+01  0.27992788E+01
  0.11156306E+01  0.28154564E+01
  0.11239900E+01  0.28317324E+01
  0.11323494E+01  0.28482423E+01
  0.11407088E+01  0.28651302E+01
  0.11490682E+01  0.28825426E+01
  0.11574276E+01  0.29006711E+01
  0.11657869E+01  0.29199436E+01
  0.11741463E+01  0.29413892E+01
  0.11825057E+01  0.29652666E+01
  0.11908651E+01  0.29901463E+01
  0.11992245E+01  0.30150923E+01
  0.12075839E+01  0.30396835E+01
  0.12159433E+01  0.30637127E+01
  0.12243027E+01  0.30871099E+01
  0.12326621E+01  0.31099240E+01
  0.12410214E+01  0.31323136E+01
  0.12493808E+01  0.31545314E+01
  0.12577402E+01  0.31768993E+01
  0.12660996E+01  0.31997729E+01
  0.12744590E+01  0.32234971E+01
  0.12828184E+01  0.32483682E+01
  0.12911778E+01  0.32755341E+01
  0.12995372E+01  0.33069818E+01
  0.13078966E+01  0.33404070E+01
  0.13162559E+01  0.33757279E+01
  0.13246153E+01  0.34126453E+01
  0.13329747E+01  0.34507398E+01
  0.13413341E+01  0.34896042E+01
  0.13496935E+01  0.35289156E+01
  0.13580529E+01  0.35684350E+01
  0.13664123E+01  0.36079775E+01
  0.13747717E+01  0.36474014E+01
  0.13831310E+01  0.36866346E+01
  0.13914904E+01  0.37257039E+01
  0.13998498E+01  0.37645083E+01
  0.14082092E+01  0.38000339E+01
  0.14165686E+01  0.38086511E+01
  0.14249280E+01  0.38043774E+01
  0.14332874E+01  0.37971599E+01
  0.14416468E+01  0.37939010E+01
  0.14500062E+01  0.38027936E+01
  0.14583655E+01  0.38232803E+01
  0.14667249E+01  0.38491289E+01
  0.14750843E+01  0.38770633E+01
  0.14834437E+01  0.39059092E+01
  0.14918031E+01  0.39355806E+01
  0.15001625E+01  0.39657324E+01
  0.15085219E+01  0.39910715E+01
  0.15168813E+01  0.40031488E+01
  0.15252406E+01  0.40033384E+01
  0.15336000E+01  0.39994152E+01
  0.15419594E+01  0.39954810E+01
  0.15503188E+01  0.39927204E+01
  0.15586782E+01  0.39914771E+01
  0.15670376E+01  0.39918785E+01
  0.15754352E+01  0.39930092E+01
  0.15838328E+01  0.39934132E+01
  0.15922304E+01  0.39935507E+01
  0.16006280E+01  0.39939663E+01
  0.16090257E+01  0.39951532E+01
  0.16174233E+01  0.39973474E+01
  0.16258209E+01  0.40003637E+01
  0.16342185E+01  0.40036231E+01
  0.16426161E+01  0.40063783E+01
  0.16510137E+01  0.40080560E+01
  0.16594113E+01  0.40085278E+01
  0.16678090E+01  0.40079818E+01
  0.16762066E+01  0.40064857E+01
  0.16846042E+01  0.40038413E+01
  0.16930018E+01  0.39998390E+01
  0.17013994E+01  0.39944982E+01
  0.17097970E+01  0.39881143E+01
  0.17181946E+01  0.39811623E+01
  0.17265923E+01  0.39741346E+01
  0.17349899E+01  0.39673843E+01
  0.17433875E+01  0.39610415E+01
  0.17517851E+01  0.39550378E+01
  0.17601827E+01  0.39491959E+01
  0.17685803E+01  0.39433172E+01
  0.17769779E+01  0.39372345E+01
  0.17853756E+01  0.39308390E+01
  0.17937732E+01  0.39241014E+01
  0.18021708E+01  0.39171079E+01
  0.18105684E+01  0.39101107E+01
  0.18189660E+01  0.39035587E+01
  0.18273636E+01  0.38980407E+01
  0.18357612E+01  0.38940729E+01
  0.18441588E+01  0.38917687E+01
  0.18525565E+01  0.38905515E+01
  0.18609541E+01  0.38890250E+01
  0.18693517E+01  0.38857286E+01
  0.18777493E+01  0.38815474E+01
  0.18861469E+01  0.38853485E+01
  0.18945445E+01  0.38952687E+01
  0.19029421E+01  0.39047796E+01
  0.19113398E+01  0.39124348E+01
  0.19197374E+01  0.39173347E+01
  0.19281350E+01  0.39191811E+01
  0.19365326E+01  0.39183675E+01
  0.19449302E+01  0.39158226E+01
  0.19533278E+01  0.39125863E+01
  0.19617254E+01  0.39091604E+01
  0.19701231E+01  0.39055656E+01
  0.19785207E+01  0.39027329E+01
  0.19869183E+01  0.39021734E+01
  0.19953160E+01  0.39059110E+01
  0.20037137E+01  0.39091891E+01
  0.20121114E+01  0.39120328E+01
  0.20205091E+01  0.39151598E+01
  0.20289068E+01  0.39187540E+01
  0.20373045E+01  0.39223550E+01
  0.20457022E+01  0.39254401E+01
  0.20540999E+01  0.39305268E+01
  0.20624977E+01  0.39306273E+01
  0.20708954E+01  0.39305697E+01
  0.20792931E+01  0.39292549E+01
  0.20876908E+01  0.39281910E+01
  0.20960885E+01  0.39282271E+01
  0.21044862E+01  0.39302612E+01
  0.21128839E+01  0.39340548E+01
  0.21212816E+01  0.39381994E+01
  0.21296793E+01  0.39426685E+01
  0.21380770E+01  0.39478647E+01
  0.21464747E+01  0.39531914E+01
  0.21548724E+01  0.39568405E+01
  0.21632702E+01  0.39558933E+01
  0.21716679E+01  0.39471627E+01
  0.21800656E+01  0.39295214E+01
  0.21884633E+01  0.39050985E+01
  0.21968610E+01  0.38769495E+01
  0.22052587E+01  0.38470834E+01
  0.22136564E+01  0.38164409E+01
  0.22220541E+01  0.37854150E+01
  0.22304518E+01  0.37542769E+01
  0.22388495E+01  0.37234783E+01
  0.22472472E+01  0.36936745E+01
  0.22556449E+01  0.36650989E+01
  0.22640426E+01  0.36372338E+01
  0.22724404E+01  0.36093872E+01
  0.22808381E+01  0.35810066E+01
  0.22892358E+01  0.35516949E+01
  0.22976335E+01  0.35212128E+01
  0.23060312E+01  0.34895008E+01
  0.23144289E+01  0.34567035E+01
  0.23228266E+01  0.34231795E+01
  0.23312243E+01  0.33894897E+01
  0.23396220E+01  0.33563624E+01
  0.23480197E+01  0.33246164E+01
  0.23564174E+01  0.32949231E+01
  0.23648151E+01  0.32674021E+01
  0.23732129E+01  0.32416229E+01
  0.23816106E+01  0.32170673E+01
  0.23900083E+01  0.31933637E+01
  0.23984060E+01  0.31702725E+01
  0.24068037E+01  0.31476406E+01
  0.24152014E+01  0.31253836E+01
  0.24235991E+01  0.31034953E+01
  0.24319968E+01  0.30821050E+01
  0.24403945E+01  0.30616759E+01
  0.24487922E+01  0.30431317E+01
  0.24571899E+01  0.30263258E+01
  0.24655876E+01  0.30099568E+01
  0.24739853E+01  0.29931987E+01
  0.24823831E+01  0.29756409E+01
  0.24907808E+01  0.29570976E+01
  0.24991785E+01  0.29375533E+01
  0.25075762E+01  0.29171445E+01
  0.25159739E+01  0.28961496E+01
  0.25243716E+01  0.28749860E+01
  0.25327693E+01  0.28542113E+01
  0.25411670E+01  0.28344317E+01
  0.25495647E+01  0.28159397E+01
  0.25579624E+01  0.27985381E+01
  0.25663601E+01  0.27819185E+01
  0.25747578E+01  0.27658904E+01
  0.25831555E+01  0.27503612E+01
  0.25915533E+01  0.27352968E+01
  0.25999510E+01  0.27207062E+01
  0.26083487E+01  0.27066436E+01
  0.26167464E+01  0.26932091E+01
  0.26251441E+01  0.26805262E+01
  0.26335418E+01  0.26686673E+01
  0.26419395E+01  0.26575681E+01
  0.26503372E+01  0.26470327E+01
  0.26587349E+01  0.26368264E+01
  0.26671326E+01  0.26267573E+01
  0.26755303E+01  0.26167140E+01
  0.26839280E+01  0.26066776E+01
  0.26923258E+01  0.25967199E+01
  0.27007235E+01  0.25869855E+01
  0.27091212E+01  0.25776510E+01
  0.27175189E+01  0.25688641E+01
  0.27259166E+01  0.25606873E+01
  0.27343143E+01  0.25530803E+01
  0.27427120E+01  0.25459272E+01
  0.27511097E+01  0.25390849E+01
  0.27595074E+01  0.25324244E+01
  0.27679051E+01  0.25258597E+01
  0.27763028E+01  0.25193628E+01
  0.27847005E+01  0.25129696E+01
  0.27930982E+01  0.25067776E+01
  0.28014960E+01  0.25009384E+01
  0.28098937E+01  0.24956434E+01
  0.28182914E+01  0.24911082E+01
  0.28266891E+01  0.24875544E+01
  
  0.00000000E+00  0.39379067E+01
  0.83977080E-02  0.39381121E+01
  0.16795416E-01  0.39372766E+01
  0.25193124E-01  0.39368142E+01
  0.33590832E-01  0.39370602E+01
  0.41988540E-01  0.39374550E+01
  0.50386248E-01  0.39374578E+01
  0.58783956E-01  0.39367926E+01
  0.67181664E-01  0.39351641E+01
  0.75579372E-01  0.39340058E+01
  0.83977080E-01  0.39332379E+01
  0.92374788E-01  0.39352526E+01
  0.10077250E+00  0.39397858E+01
  0.10917020E+00  0.39444364E+01
  0.11756791E+00  0.39480951E+01
  0.12596562E+00  0.39531927E+01
  0.13436333E+00  0.39614383E+01
  0.14276104E+00  0.39719875E+01
  0.15115874E+00  0.39835025E+01
  0.15955645E+00  0.39953651E+01
  0.16795416E+00  0.40073830E+01
  0.17635187E+00  0.40193363E+01
  0.18474958E+00  0.40306461E+01
  0.19314728E+00  0.40400857E+01
  0.20154499E+00  0.40450800E+01
  0.20994270E+00  0.40414696E+01
  0.21834041E+00  0.40298539E+01
  0.22673812E+00  0.40150503E+01
  0.23513582E+00  0.39992071E+01
  0.24353353E+00  0.39830139E+01
  0.25193124E+00  0.39668031E+01
  0.26032895E+00  0.39507903E+01
  0.26872666E+00  0.39351015E+01
  0.27712436E+00  0.39197652E+01
  0.28552207E+00  0.39047176E+01
  0.29391978E+00  0.38898295E+01
  0.30231749E+00  0.38749465E+01
  0.31071520E+00  0.38599311E+01
  0.31911290E+00  0.38446970E+01
  0.32751061E+00  0.38292260E+01
  0.33590832E+00  0.38135676E+01
  0.34430603E+00  0.37978235E+01
  0.35270374E+00  0.37821295E+01
  0.36110144E+00  0.37666430E+01
  0.36949915E+00  0.37515405E+01
  0.37789686E+00  0.37370127E+01
  0.38629457E+00  0.37232531E+01
  0.39469227E+00  0.37104397E+01
  0.40308998E+00  0.36987182E+01
  0.41148769E+00  0.36881895E+01
  0.41988540E+00  0.36788996E+01
  0.42828311E+00  0.36708309E+01
  0.43668081E+00  0.36638857E+01
  0.44507852E+00  0.36578430E+01
  0.45347623E+00  0.36522175E+01
  0.46187394E+00  0.36457972E+01
  0.47027165E+00  0.36360287E+01
  0.47866935E+00  0.36216634E+01
  0.48706706E+00  0.36052980E+01
  0.49546477E+00  0.35893411E+01
  0.50386248E+00  0.35747335E+01
  0.51226019E+00  0.35616406E+01
  0.52065789E+00  0.35498627E+01
  0.52905560E+00  0.35390137E+01
  0.53745331E+00  0.35286255E+01
  0.54585102E+00  0.35182207E+01
  0.55424873E+00  0.35073454E+01
  0.56264643E+00  0.34954921E+01
  0.57104414E+00  0.34818561E+01
  0.57944185E+00  0.34661662E+01
  0.58783956E+00  0.34497837E+01
  0.59623727E+00  0.34337345E+01
  0.60463497E+00  0.34184814E+01
