    3    2    0   36   20    0.000095    0.000042
    3    2    0    1   21    0.000545    0.000032
    3    2    0    2   21    0.000033    0.000079
    3    2    0    3   21   -0.001119   -0.000019
    3    2    0    4   21   -0.000059   -0.000064
    3    2    0    5   21   -0.000416    0.000013
    3    2    0    6   21   -0.000013   -0.000015
    3    2    0    7   21   -0.000777   -0.000005
    3    2    0    8   21   -0.000052   -0.000039
    3    2    0    9   21    0.000048    0.000012
    3    2    0   10   21    0.000018    0.000036
    3    2    0   11   21   -0.000566    0.000004
    3    2    0   12   21   -0.000032   -0.000000
    3    2    0   13   21    0.000024   -0.000022
    3    2    0   14   21   -0.000038   -0.000085
    3    2    0   15   21    0.000093   -0.000018
    3    2    0   16   21   -0.000003    0.000016
    3    2    0   17   21   -0.000158    0.000065
    3    2    0   18   21    0.000039    0.000056
    3    2    0   19   21    0.000252   -0.000022
    3    2    0   20   21   -0.000049    0.000018
    3    2    0   21   21    0.000291   -0.000009
    3    2    0   22   21    0.000014    0.000029
    3    2    0   23   21    0.000082    0.000001
    3    2    0   24   21   -0.000031   -0.000024
    3    2    0   25   21    0.000312   -0.000002
    3    2    0   26   21    0.000007    0.000014
    3    2    0   27   21    0.000641    0.000060
    3    2    0   28   21    0.000048    0.000086
    3    2    0   29   21   -0.000570   -0.000025
    3    2    0   30   21   -0.000024   -0.000068
    3    2    0   31   21   -0.000351    0.000025
    3    2    0   32   21   -0.000016   -0.000025
    3    2    0   33   21    0.000037    0.000053
    3    2    0   34   21    0.000060    0.000041
    3    2    0   35   21   -0.000269    0.000027
    3    2    0   36   21   -0.000008   -0.000041
    3    2    0    1   22   -0.000033    0.000080
    3    2    0    2   22    0.000546   -0.000034
    3    2    0    3   22    0.000060   -0.000064
    3    2    0    4   22   -0.001118    0.000020
    3    2    0    5   22    0.000012   -0.000014
    3    2    0    6   22   -0.000416   -0.000012
    3    2    0    7   22    0.000053   -0.000040
    3    2    0    8   22   -0.000776    0.000005
    3    2    0    9   22   -0.000019    0.000037
    3    2    0   10   22    0.000048   -0.000012
    3    2    0   11   22    0.000031    0.000001
    3    2    0   12   22   -0.000565   -0.000004
    3    2    0   13   22    0.000038   -0.000086
    3    2    0   14   22    0.000024    0.000022
    3    2    0   15   22    0.000002    0.000017
    3    2    0   16   22    0.000093    0.000018
    3    2    0   17   22   -0.000039    0.000056
    3    2    0   18   22   -0.000159   -0.000065
    3    2    0   19   22    0.000048    0.000019
    3    2    0   20   22    0.000253    0.000022
    3    2    0   21   22   -0.000014    0.000031
    3    2    0   22   22    0.000292    0.000009
    3    2    0   23   22    0.000031   -0.000023
    3    2    0   24   22    0.000082   -0.000001
    3    2    0   25   22   -0.000007    0.000013
    3    2    0   26   22    0.000313    0.000001
    3    2    0   27   22   -0.000048    0.000088
    3    2    0   28   22    0.000640   -0.000061
    3    2    0   29   22    0.000025   -0.000069
    3    2    0   30   22   -0.000570    0.000025
    3    2    0   31   22    0.000015   -0.000027
    3    2    0   32   22   -0.000353   -0.000026
    3    2    0   33   22   -0.000061    0.000042
    3    2    0   34   22    0.000035   -0.000054
    3    2    0   35   22    0.000008   -0.000042
    3    2    0   36   22   -0.000270   -0.000027
    3    2    0    1   23   -0.000053   -0.000080
    3    2    0    2   23    0.000026    0.000083
    3    2    0    3   23   -0.000016    0.000068
    3    2    0    4   23   -0.000098   -0.000082
    3    2    0    5   23   -0.000181   -0.000016
    3    2    0    6   23    0.000002   -0.000000
    3    2    0    7   23    0.000030    0.000045
    3    2    0    8   23   -0.000100   -0.000051
    3    2    0    9   23   -0.000134   -0.000041
    3    2    0   10   23    0.000013    0.000035
    3    2    0   11   23   -0.000111    0.000009
    3    2    0   12   23   -0.000067   -0.000018
    3    2    0   13   23    0.000341   -0.000000
    3    2    0   14   23    0.000041   -0.000058
    3    2    0   15   23    0.000051    0.000028
    3    2    0   16   23    0.000009   -0.000015
    3    2    0   17   23   -0.000132    0.000042
    3    2    0   18   23    0.000054    0.000013
    3    2    0   19   23    0.000143   -0.000007
    3    2    0   20   23    0.000003   -0.000005
    3    2    0   21   23    0.000029    0.000021
    3    2    0   22   23    0.000022    0.000010
    3    2    0   23   23    0.000111   -0.000023
    3    2    0   24   23   -0.000003   -0.000006
    3    2    0   25   23    0.000126   -0.000029
    3    2    0   26   23    0.000002    0.000026
    3    2    0   27   23   -0.000161   -0.000107
    3    2    0   28   23    0.000102    0.000118
    3    2    0   29   23   -0.000034    0.000032
    3    2    0   30   23   -0.000020   -0.000045
    3    2    0   31   23   -0.000004    0.000004
    3    2    0   32   23   -0.000021   -0.000035
    3    2    0   33   23   -0.000188    0.000055
    3    2    0   34   23    0.000015    0.000021
    3    2    0   35   23   -0.000038   -0.000028
    3    2    0   36   23   -0.000021   -0.000010
    3    2    0    1   24   -0.000025    0.000084
    3    2    0    2   24   -0.000051    0.000080
    3    2    0    3   24    0.000098   -0.000083
    3    2    0    4   24   -0.000017   -0.000069
    3    2    0    5   24   -0.000002   -0.000000
    3    2    0    6   24   -0.000183    0.000016
    3    2    0    7   24    0.000100   -0.000052
    3    2    0    8   24    0.000030   -0.000046
    3    2    0    9   24   -0.000013    0.000035
    3    2    0   10   24   -0.000134    0.000041
    3    2    0   11   24    0.000068   -0.000017
    3    2    0   12   24   -0.000111   -0.000009
    3    2    0   13   24   -0.000041   -0.000058
    3    2    0   14   24    0.000342   -0.000000
    3    2    0   15   24   -0.000010   -0.000015
    3    2    0   16   24    0.000053   -0.000029
    3    2    0   17   24   -0.000054    0.000013
    3    2    0   18   24   -0.000132   -0.000042
    3    2    0   19   24   -0.000003   -0.000005
    3    2    0   20   24    0.000143    0.000007
    3    2    0   21   24   -0.000021    0.000011
    3    2    0   22   24    0.000030   -0.000020
    3    2    0   23   24    0.000004   -0.000006
    3    2    0   24   24    0.000111    0.000023
    3    2    0   25   24   -0.000002    0.000025
    3    2    0   26   24    0.000127    0.000029
    3    2    0   27   24   -0.000102    0.000119
    3    2    0   28   24   -0.000161    0.000107
    3    2    0   29   24    0.000019   -0.000046
    3    2    0   30   24   -0.000036   -0.000032
    3    2    0   31   24    0.000021   -0.000036
    3    2    0   32   24   -0.000004   -0.000004
    3    2    0   33   24   -0.000016    0.000022
    3    2    0   34   24   -0.000189   -0.000055
    3    2    0   35   24    0.000022   -0.000010
    3    2    0   36   24   -0.000040    0.000028
    3    2    0    1   25   -0.000025   -0.000058
    3    2    0    2   25    0.000010   -0.000033
    3    2    0    3   25    0.000024    0.000014
    3    2    0    4   25    0.000008    0.000029
    3    2    0    5   25   -0.000233   -0.000037
    3    2    0    6   25   -0.000002    0.000021
    3    2    0    7   25    0.000056    0.000046
    3    2    0    8   25    0.000014    0.000011
    3    2    0    9   25   -0.000124   -0.000039
    3    2    0   10   25   -0.000000   -0.000004
    3    2    0   11   25   -0.000137   -0.000002
    3    2    0   12   25    0.000011    0.000012
    3    2    0   13   25    0.000014    0.000077
    3    2    0   14   25   -0.000093    0.000018
    3    2    0   15   25    0.000252   -0.000021
    3    2    0   16   25    0.000023    0.000005
    3    2    0   17   25    0.000021    0.000011
    3    2    0   18   25   -0.000001    0.000023
    3    2    0   19   25   -0.000002    0.000009
    3    2    0   20   25   -0.000045   -0.000003
    3    2    0   21   25   -0.000092    0.000055
    3    2    0   22   25   -0.000068    0.000046
    3    2    0   23   25   -0.000059   -0.000071
    3    2    0   24   25    0.000031   -0.000029
    3    2    0   25   25    0.000180    0.000005
    3    2    0   26   25    0.000020   -0.000027
    3    2    0   27   25   -0.000073   -0.000116
    3    2    0   28   25   -0.000003   -0.000042
    3    2    0   29   25    0.000031    0.000009
    3    2    0   30   25   -0.000005    0.000023
    3    2    0   31   25    0.000080    0.000039
    3    2    0   32   25    0.000022    0.000022
    3    2    0   33   25    0.000037    0.000066
    3    2    0   34   25   -0.000041   -0.000007
    3    2    0   35   25   -0.000046   -0.000092
    3    2    0   36   25    0.000092    0.000002
    3    2    0    1   26   -0.000010   -0.000033
    3    2    0    2   26   -0.000026    0.000058
    3    2    0    3   26   -0.000008    0.000028
    3    2    0    4   26    0.000025   -0.000015
    3    2    0    5   26    0.000003    0.000020
    3    2    0    6   26   -0.000233    0.000038
    3    2    0    7   26   -0.000014    0.000012
    3    2    0    8   26    0.000056   -0.000047
    3    2    0    9   26    0.000001   -0.000005
    3    2    0   10   26   -0.000124    0.000039
    3    2    0   11   26   -0.000010    0.000012
    3    2    0   12   26   -0.000138    0.000002
    3    2    0   13   26    0.000093    0.000019
    3    2    0   14   26    0.000014   -0.000077
    3    2    0   15   26   -0.000022    0.000006
    3    2    0   16   26    0.000250    0.000022
    3    2    0   17   26    0.000001    0.000023
    3    2    0   18   26    0.000022   -0.000010
    3    2    0   19   26    0.000044   -0.000003
    3    2    0   20   26   -0.000003   -0.000008
    3    2    0   21   26    0.000068    0.000046
    3    2    0   22   26   -0.000094   -0.000054
    3    2    0   23   26   -0.000032   -0.000028
    3    2    0   24   26   -0.000060    0.000071
    3    2    0   25   26   -0.000021   -0.000026
    3    2    0   26   26    0.000181   -0.000006
    3    2    0   27   26    0.000003   -0.000044
    3    2    0   28   26   -0.000073    0.000118
    3    2    0   29   26    0.000005    0.000021
    3    2    0   30   26    0.000033   -0.000009
    3    2    0   31   26   -0.000020    0.000024
    3    2    0   32   26    0.000078   -0.000038
    3    2    0   33   26    0.000042   -0.000007
    3    2    0   34   26    0.000035   -0.000066
    3    2    0   35   26   -0.000092    0.000003
    3    2    0   36   26   -0.000045    0.000091
    3    2    0    1   27    0.000105    0.000010
    3    2    0    2   27    0.000002   -0.000010
    3    2    0    3   27   -0.000014    0.000023
    3    2    0    4   27   -0.000006   -0.000018
    3    2    0    5   27   -0.000141   -0.000037
    3    2    0    6   27    0.000008    0.000056
    3    2    0    7   27   -0.000004    0.000042
    3    2    0    8   27   -0.000001   -0.000036
    3    2    0    9   27   -0.000035   -0.000017
    3    2    0   10   27   -0.000008    0.000025
    3    2    0   11   27   -0.000119    0.000002
    3    2    0   12   27   -0.000013    0.000007
    3    2    0   13   27   -0.000084    0.000053
    3    2    0   14   27   -0.000056    0.000015
    3    2    0   15   27    0.000051   -0.000064
    3    2    0   16   27    0.000043    0.000006
    3    2    0   17   27    0.000080    0.000036
    3    2    0   18   27   -0.000008    0.000018
    3    2    0   19   27   -0.000048    0.000002
    3    2    0   20   27   -0.000012    0.000001
    3    2    0   21   27    0.000063    0.000056
    3    2    0   22   27   -0.000041    0.000052
    3    2    0   23   27    0.000020   -0.000029
    3    2    0   24   27    0.000009   -0.000022
    3    2    0   25   27    0.000202    0.000039
    3    2    0   26   27    0.000016   -0.000064
    3    2    0   27   27    0.000139   -0.000030
    3    2    0   28   27    0.000013    0.000058
    3    2    0   29   27    0.000003   -0.000001
    3    2    0   30   27    0.000009    0.000008
    3    2    0   31   27   -0.000027    0.000007
    3    2    0   32   27    0.000015    0.000016
    3    2    0   33   27    0.000110    0.000065
    3    2    0   34   27   -0.000070   -0.000001
    3    2    0   35   27    0.000103   -0.000038
    3    2    0   36   27    0.000039    0.000006
    3    2    0    1   28   -0.000002   -0.000008
    3    2    0    2   28    0.000104   -0.000011
    3    2    0    3   28    0.000006   -0.000018
    3    2    0    4   28   -0.000012   -0.000022
    3    2    0    5   28   -0.000009    0.000056
    3    2    0    6   28   -0.000141    0.000036
    3    2    0    7   28    0.000001   -0.000035
    3    2    0    8   28   -0.000004   -0.000041
    3    2    0    9   28    0.000007    0.000026
    3    2    0   10   28   -0.000035    0.000016
    3    2    0   11   28    0.000012    0.000007
    3    2    0   12   28   -0.000120   -0.000002
